Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22,,67,0,10.3,8.5,11.1,,,,,
2,24.5,26,23,,56,0,10.1,13.5,18.3,,,,,
3,24.3,26,21,,60,0,10.3,11.3,16.5,,,,,
4,24.4,27,22,,62,0,9.5,12,16.5,,,,,
5,25.3,27,23,,60,0,9.7,14.8,18.3,,,,,
6,25.4,27,23,,73,0,9.2,16.9,20.6,,,,,
7,26.8,28,24,,64,0,9.7,18.5,22.2,,,,,
8,27.3,28,23,,72,0,10.3,13.5,16.5,,,,,
9,27.6,29,24,,75,0,10.5,8.9,13,,,,,
10,27.7,29,24,,77,0,10.1,10,18.3,,,,,
11,27.4,29,25,,78,0,9.7,10.9,22.2,,,,,
12,28.3,30,26,,77,0,10.5,21.7,29.4,,,,,
13,28,29,26,,79,0,9,15.9,18.3,,,,,
14,24.8,26,23,,58,0,10.5,26.1,31.3,,,,,
15,23.9,26,21,,49,0,9.8,17,22.2,,,,,
16,24,26,21,,58,0,10.1,13.7,18.3,,,,,
17,25.6,28,23,,56,0,10.5,18.7,29.4,,,,,
18,25.5,27,23,,58,0,10.5,22.8,38.9,,,,,
19,25.3,28,22,,65,0,10.5,27.4,33.5,,,,,
20,26.1,28,23,,57,0,10.3,15.2,24.1,,,,,
21,25.9,27,23,,63,0,10,22.4,25.9,,,,,
22,26.9,28,25,,75,0,10.3,25.2,31.3,,,,,
23,27.8,30,25,,70,0,10,25.2,31.3,,,,,
24,27.1,29,25,,75,0,9.7,24.4,29.4,,,,,
25,27.1,29,25,,72,0,10,21.7,27.8,,,,,
26,26.9,29,25,,76,0,10.3,20.7,25.9,,,,,
27,27.5,29,25,,78,0,10,7.6,11.1,,,,,
28,28.3,30,26,,73,0,10.6,12,14.8,,,,,
29,28.2,30,26,,70,0,10.5,22.6,27.8,,,,,
30,28.2,30,26,,70,0,10.9,25.6,31.3,,,,,
