Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,,65,0,11.3,16.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.3,27,24,,73,0,10.5,20.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28,25,,71,0,10.6,19.8,29.4,,,,,
8,27.3,28,25,,68,0,11.1,18.5,24.1,,,,,
9,27.1,29,26,,74,0,10.8,22.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,28,23,,78,0,10.9,12.8,18.3,,,,,
12,24.3,26,23,,58,0,10.1,16.1,22.2,,,,,
13,23.7,25,22,,72,0,10.9,18.5,24.1,,,,,
14,23.2,25,21,,66,0,9.8,17.4,22.2,,,,,
15,19.9,22,19,,65,0,10.6,29.8,37,,,,,
16,22.1,24,20,,65,0,10.5,22.8,33.5,,,,,
17,23.4,25,22,,74,0,10.6,15.4,25.9,,,,,
18,25.2,28,21,,72,0,9.5,6.9,13,,,,,
19,23.7,25,22,,76,0,9.8,13.9,22.2,,,,,
20,22.6,24,21,,56,0,10.8,20,24.1,,,,,
21,21.4,23,19,,69,0,10.1,19.6,27.8,,,,,
22,25.8,27,24,,76,0,10.9,19.4,24.1,,,,,
23,26.4,28,24,,80,0,10.5,13.9,22.2,,,,,
24,25.1,28,22,,87,0,9.2,3.7,13,,,,,
25,26.2,28,22,,77,0,10.6,13.9,20.6,,,,,
26,24.2,26,23,,67,0,10.3,23,25.9,,,,,
27,20.9,23,20,,66,,10.3,23.7,29.4,,,,,
28,22.3,25,21,,66,0,10.3,30,35.2,,,,,
29,22.8,25,21,,71,0,10.8,25.4,33.5,,,,,
30,24.1,27,21,,75,0,10.6,20.7,25.9,,,,,
31,24.6,27,22,,71,0,10.6,19.4,29.4,,,,,
