Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,26,,73,0,10.6,20,24.1,,,,,
2,31,32,30,,63,0,11.3,15.4,20.6,,,,,
3,30.2,32,28,,72,0,10.5,19.1,20.6,,,,,
4,30.1,32,28,,70,0,10.3,10.6,18.3,,,,,
5,29.9,32,28,,69,0,10.5,9.6,18.3,,,,,
6,30.4,32,28,,70,0,10.6,18.9,22.2,,,,,
7,30.1,31,28,,70,0,9.7,15.4,20.6,,,,,
8,30.2,31,28,,71,0,10.3,17.2,24.1,,,,,
9,29.8,31,28,,73,0,10.3,18.9,24.1,,,,,
10,30.3,32,28,,73,0,9,18,22.2,,,,,
11,30,31,28,,66,0,10.8,18.1,24.1,,,,,
12,29.4,31,27,,71,0,9.8,17.4,25.9,,,,,
13,30.2,31,28,,72,0,10.6,14.1,16.5,,,,,
14,30,32,26,,74,0,10.6,8,11.1,,,,,
15,29.8,31,27,,72,0,10.6,10.2,14.8,,,,,
16,28.4,30,27,,75,0,8.4,8.7,14.8,,,,,
17,29.7,31,26,,71,0,10.6,10.9,14.8,,,,,
18,29.9,31,27,,72,0,10.5,11.7,18.3,,,,,
19,29.7,32,27,,71,0,10.3,7.4,11.1,,,,,
20,31.3,32,30,,65,0,11.3,11.7,16.5,,,,,
21,30.4,32,27,,67,0,10.8,8.3,11.1,,,,,
22,30.5,31,29,,69,,9.8,11.7,14.8,,,,,
23,29,32,26,,76,,9,9.8,14.8,,,,,
24,27.8,30,24,,75,,8.2,16.5,22.2,,,,,
25,27.5,31,24,,78,,7.2,16.9,25.9,,,,,
26,29.9,32,28,,71,0,10.5,14.8,24.1,,,,,
27,29.9,31,28,,74,0,11.1,10,14.8,,,,,
28,28.6,30,27,,78,0,9.3,5.7,9.4,,,,,
29,28.5,29,28,,,,9.8,6.5,9.4,,,,,
30,26.6,29,24,,85,,8,10.7,25.9,,,,,
31,27.6,29,25,,80,,9.3,16.7,24.1,,,,,
