Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,76,,9.8,16.7,24.1,,,,,
2,25,27,23,,83,0,10.9,10,16.5,,,,,
3,25.7,27,23,,76,0,10.8,14.8,18.3,,,,,
4,26,27,24,,68,0,10.6,19.4,24.1,,,,,
5,26.3,27,24,,76,0,10.8,28.7,33.5,,,,,
6,25.7,27,24,,80,0,9.8,20,29.4,,,,,
7,27.2,28,24,,74,0,11.1,10.2,13,,,,,
8,23.7,26,22,,72,0,10.3,26.7,37,,,,,
9,25.1,26,23,,75,0,10.3,18.3,29.4,,,,,
10,26.2,27,24,,74,0,10.8,21.7,24.1,,,,,
11,26.2,27,25,,75,0,10.9,20.4,24.1,,,,,
12,26.2,28,24,,74,0,11.1,15.2,22.2,,,,,
13,26.2,27,24,,73,0,10.5,19.6,22.2,,,,,
14,26.6,28,24,,65,0,10.6,24.8,29.4,,,,,
15,26.3,29,24,,78,0,10.5,16.1,24.1,,,,,
16,26.8,28,25,,81,0,10.6,14.6,24.1,,,,,
17,26.2,28,24,,87,0,9.8,19.1,25.9,,,,,
18,21.7,23,21,,77,0,9,33.9,37,55.4,,,,
19,21.2,23,19,,71,0,10.3,15.9,22.2,,,,,
20,23.7,25,21,,79,0,9.3,19.3,29.4,,,,,
21,26.1,28,24,,84,0,8.9,18.9,22.2,,,,,
22,25.4,28,23,,85,,9.8,8.9,14.8,,,,,
23,26.2,28,24,,82,0,10.9,17.4,25.9,,,,,
24,26.4,28,23,,75,0,10.9,22,25.9,,,,,
25,27.6,29,26,,78,0,11.1,27.8,31.3,,,,,
26,25.6,27,23,,74,0,10,17,22.2,,,,,
27,24.7,26,23,,56,0,10.9,20.4,22.2,,,,,
28,21.6,23,19,,58,0,10.1,18,22.2,,,,,
29,23.4,26,21,,68,0,10.5,21.7,35.2,,,,,
