Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,74,0,10.8,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,30,31,29,,70,0,11.3,15.9,22.2,,,,,
4,29,30,27,,70,0,10.8,21.7,29.4,,,,,
5,29.7,31,28,,72,0,10.8,25.6,31.3,,,,,
6,29.7,31,28,,67,0,11.1,20.6,29.4,,,,,
7,29.3,30,28,,69,0,11.3,22.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.2,30,27,,68,0,11.3,23.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30,25,,84,,6.8,19.8,25.9,,,,,
16,27.9,29,25,,77,0,10.9,7.6,13,,,,,
17,28.5,29,26,,80,0,9.5,15.2,25.9,,,,,
18,29.4,30,28,,72,0,10.9,19.6,24.1,,,,,
19,29.8,30,29,,72,0,10.8,21.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,29,27,,70,0,10.9,8.1,11.1,,,,,
23,28,29,26,,69,0,10.6,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
