Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,25,,69,0,10.5,28.7,35.2,,,,,
16,25.6,27,24,,63,0,10.5,29.3,40.7,,,,,
17,25.1,27,23,,66,0,10.1,21.1,29.4,,,,,
18,24.8,27,23,,67,0,10.5,14.4,20.6,,,,,
19,25.8,27,23,,65,0,10.9,13.1,16.5,,,,,
20,27.2,29,25,,62,0,10.3,25.4,31.3,,,,,
21,26.4,28,25,,69,,9,19.6,29.4,,,,,
22,26.6,28,24,,67,0,10.6,21.3,27.8,,,,,
23,26,28,24,,70,0,10.3,17.2,24.1,,,,,
24,27.7,29,25,,68,,10.3,17,22.2,,,,,
25,28,29,26,,79,0,10,15,16.5,,,,,
26,26.4,27,25,,80,0,10.3,20.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.6,27,26,,78,0,10.9,7,7.6,,,,,
29,26.7,28,25,,74,0,10.8,19.6,27.8,,,,,
30,25.5,27,24,,74,0,9.8,6.9,13,,,,,
