Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,8.9,1019.5,37,0,11.3,16.5,27.8,40.7,,,,
2,19.7,29.2,9,1015.6,40,0,12.7,15.7,31.3,,,,,
3,21.1,31.2,10,1014.8,36,0,10.5,19.1,35.2,,,,,
4,20.8,30.5,11.4,1015.8,40,0,11.1,21.9,38.9,53.5,,,,
5,21.3,30.2,14.7,1013.4,37,0,11.9,20.6,38.9,57.6,,,,
6,21.5,30.7,13.4,1014.2,34,0,10.9,15.4,27.8,50,,,,
7,22.4,30.5,12.6,1016.5,43,0,10.8,10.9,24.1,,,,,
8,19.1,30.8,14,1016.6,65,3.05,10.3,8.7,20.6,,,,,
9,19.9,28.6,11,1015.4,67,0,11.6,14.1,59.4,,,,,
10,19.6,29.2,14.5,1014.3,68,0.51,9.7,13.3,33.5,,,,,
11,20.6,29,13,1014.4,65,0,10.8,10.6,27.8,,,,,
12,24,32.6,15,1012.1,51,0,12.2,14.8,27.8,46.5,,,,
13,25.4,33,17.4,1009,39,0,11.6,19.8,31.7,46.5,,,,
14,18.9,32.8,15.1,1009.3,74,26.92,8.7,6.9,48.2,57.6,,,,
15,18.8,25.4,12.7,1015.3,56,0,12.9,11.1,27.8,35.2,,,,
16,20.7,28.5,13,1014.1,57,0,10.8,11.3,25.9,,,,,
17,20.3,30.6,14,1013.1,51,0,11.4,17.4,37,44.3,,,,
18,20.3,26.3,16.9,1015,55,0.25,10.3,9.8,22.2,,,,,
19,20.2,27.9,13,1016.5,52,0,10.9,10.9,16.5,,,,,
20,19.4,29.6,10.4,1015,53,,10,12.6,29.4,48.2,,,,
21,20.3,30,13.8,1012.9,60,1.02,11.1,15.9,33.5,,,,,
22,23.3,33,13,1013.3,46,0,9.2,19.1,37,55.4,,,,
23,27.3,37,20,1007.1,37,0,9.3,25.6,40.7,59.4,,,,
24,28.1,37.1,17,1003.7,39,0,10.8,11.3,25.9,,,,,
25,24.9,37,18.4,1007.9,61,3.05,10.8,18.7,29.4,,,,,
26,20.1,30,17,1015,50,0.51,9.8,11.3,38.9,,,,,
27,21.7,31,14,1013.4,54,0,10.3,15.7,29.4,44.6,,,,
28,25,32,21,1008.7,64,,10,8.3,37,,,,,
29,21,33.5,17.5,1011.1,82,7.11,9.8,15.2,42.4,64.8,,,,
30,19.7,31.4,16,1018.7,71,39.88,10.1,10,18.3,,,,,
