Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16,1011.7,61,0,10.8,15,25.9,,,,,
2,21.9,31,15.6,1007.2,61,22.1,11.3,17.6,42.4,55.4,,,,
3,21.5,31,13,1008.8,42,3.05,11.6,13,42.4,44.6,,,,
4,16.5,31.5,13,1020.8,71,20.07,9.8,12,48.2,66.5,,,,
5,15.7,23.2,8.3,1025,59,0,12.1,8.3,16.5,,,,,
6,18.4,27.2,9,1019.8,55,0,12.7,14.6,24.1,,,,,
7,20.7,29.2,12,1014.8,51,0,13.7,18.3,27.8,,,,,
8,24.4,32.5,17,1011.5,49,0,12.1,19.6,31.7,,,,,
9,26.1,35,17,1012.1,51,0,11.9,15.9,29.4,,,,,
10,29.7,37.2,23,1003.3,37,0,9.7,27.6,44.6,68.3,,,,
11,24.2,37.6,19,1005.8,33,0,10.1,23.9,51.9,72.2,,,,
12,22.4,32,13.9,1006,46,0,12.7,15.9,33.5,,,,,
13,21,32.6,15,1011.2,49,0,10.3,22.2,61.1,81.7,,,,
14,22.2,32,12.8,1010,30,0,11.4,21.5,37,51.9,,,,
15,23.4,32.2,13.3,1007.4,27,0,10.6,20.2,40.7,,,,,
16,21.3,30.4,11,1013.2,49,0,10.5,10,20.6,,,,,
17,24.9,34,14,1010.2,44,0,12.2,18.9,29.4,50,,,,
18,26.2,35,18.7,1003,53,,12.6,15.7,40.7,72.2,,,,
19,20.7,35,13.4,1005.3,50,23.11,11.6,21.3,53.5,72.2,,,,
20,19.4,27.7,12.6,1013.4,61,0,10,7.6,13,,,,,
21,21.7,31,12,1015.9,51,0,12.7,17.6,29.4,42.4,,,,
22,24.3,32,15.9,1013.1,42,0,10.1,20.4,40.7,48.2,,,,
23,24.9,33.8,14.9,1009.6,40,0,11.1,18.9,35.2,40.7,,,,
24,25.6,35.3,15,1007.6,43,0,12.6,16.1,29.4,38.9,,,,
25,25,36.2,18.8,1011.1,62,12.95,12.2,13.9,38.9,51.9,,,,
26,25.1,32.4,17.3,1010.8,56,0,10.1,11.3,22.2,,,,,
27,25.7,33.2,18.7,1010.5,56,0,11.1,11.7,20.6,37,,,,
28,21.8,32.9,17.6,1010.9,80,0.76,10.8,13.1,38.9,59.4,,,,
29,22.7,31.2,14,1009.2,76,36.07,11.7,9.8,20.6,,,,,
30,20.8,31.6,13.7,1007.5,68,0.25,9.8,15.4,57.6,70.6,,,,
31,19.5,28.4,10.8,1015,53,2.03,10,13,24.1,,,,,
