Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,18.8,0.5,1022.3,75,0,9.7,7.8,14.8,,,,,
2,6.2,17,-3.2,1022.5,68,0,11.6,9.1,20.6,,,,,
3,9.4,23,-1,1013.8,57,0,12.1,11.7,24.1,35.2,,,,
4,10.3,23.4,2.9,1008.6,58,0,11.7,15.6,31.7,,,,,
5,7.9,17.2,0.5,1018.5,60,0,12.6,12.6,35.2,,,,,
6,2.8,13.3,-3,1025.2,79,0,12.2,6.3,13,,,,,
7,6.3,9.6,-1.6,1023,74,0,9.5,5,11.1,,,,,
8,2.7,12.7,-6.7,1021.9,75,0,10.6,9.8,16.5,,,,,
9,6.1,17.2,-2.5,1021.3,61,0,11.7,14.4,29.4,,,,,
10,9.1,20.2,0.9,1009.1,58,0,10.8,11.5,27.8,,,,,
11,8.6,20.9,0.4,1015.7,45,0,12.1,15.4,31.7,48.2,,,,
12,7.1,17.8,1.2,1015.5,47,0,10.6,10.7,27.8,,,,,
13,3.8,14.6,-3.7,1024.3,66,0,12.2,9.8,20.6,,,,,
14,6.2,17.9,-3.5,1025.6,59,0,11.1,13,25.9,,,,,
15,9.4,18.6,-0.7,1020.1,53,0,10,13.3,20.6,,,,,
16,9.8,19.2,1.5,1018.2,50,0,8.9,8.7,14.8,,,,,
17,9.6,20.6,-0.2,1013.6,59,0,9.5,15.7,33.5,,,,,
18,12,23.6,1.9,1007,73,0,7.2,8.5,16.5,,,,,
19,11,23.8,6.2,1009.5,93,0,3.5,6.3,16.5,,,,,
20,10.9,15.3,8,1013,93,0,4,8.5,20.6,,,,,
21,11.8,14,8.6,1013.1,85,0,9.5,7.4,16.5,,,,,
22,11.4,15,8.8,1015.3,75,0,11.1,7.2,16.5,,,,,
23,7.3,15.9,4,1017.9,78,1.02,10.1,5.9,16.5,,,,,
24,4.3,14.5,-3.8,1021.2,65,0,11.9,8.9,14.8,,,,,
25,6.5,17,-2.9,1023.5,39,0,12.1,15.4,29.4,,,,,
26,12,23.5,0.4,1014.2,29,0,13.4,11.5,27.8,,,,,
27,10.4,24.4,4.9,1017.8,39,0,12.9,14.8,29.4,,,,,
28,5.3,17,-3,1028.2,47,0,12.4,8.3,14.8,,,,,
29,6.3,16.7,-4.7,1027.8,41,0,12.6,14.4,31.7,,,,,
30,9.7,21.5,-3.3,1021.6,33,0,11.3,23.3,38.9,,,,,
31,9.1,22.3,-2.7,1019.7,43,0,10.9,9.6,20.6,,,,,
