Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,14.5,1010.4,61,0,13.7,10.9,24.1,,,,,
2,25.2,33.3,17.6,1010.3,60,0,12.1,14.1,24.1,,,,,
3,25.7,34.1,18.1,1010.6,59,0,13.4,18.9,33.5,,,,,
4,26.2,35,18.5,1005,62,0,10.5,15.9,37,,,,,
5,21.6,35.2,18,1006.8,84,116.08,8.7,10.7,40.7,44.6,,,,
6,21.4,28,17.6,1010.6,87,2.03,10,8.1,22.2,,,,,
7,23.2,28,20,1014,91,0.76,7.7,8.7,16.5,,,,,
8,23.1,28.1,20.6,1015.1,86,16,9.5,7.8,16.5,,,,,
9,19.9,26.8,17.7,1018.2,89,21.08,7.4,10.6,22.2,,,,,
10,19,25,14,1020.9,83,5.08,10.8,10,20.6,,,,,
11,20.4,26,14.8,1018.4,73,0,11.1,10.6,22.2,,,,,
12,20.9,27.7,14.9,1013.7,69,0,11.4,17.2,33.5,44.3,,,,
13,22.6,28.3,16.8,1008.9,73,0,10,10.9,14.8,,,,,
14,23.4,29.5,20,1010.1,78,,10,9.4,22.2,,,,,
15,23.8,31.1,17,1008.5,79,0,12.2,12,22.2,,,,,
16,25.4,31.4,20,1003.8,85,,10.3,13.1,33.5,50,,,,
17,24.9,33,20,1000.9,87,55.12,11.3,18.3,44.6,64.8,,,,
18,20.5,31.3,13.5,1014,55,18.03,12.1,15.6,44.6,68.3,,,,
19,19.9,28.5,12.5,1011.3,68,0,12.4,14.3,24.1,,,,,
20,19.5,28.9,16.7,1017.5,71,0,12.7,11.3,27.8,,,,,
21,18.1,23.8,14,1025,58,0,11.9,5,13,,,,,
22,16.9,22.5,10,1024.6,68,0,12.4,9.4,20.6,,,,,
23,17.7,25.2,9,1016.7,67,0,10.9,15.2,25.9,,,,,
24,20.4,30,11,1006.8,69,0,12.7,10.4,24.1,,,,,
25,20.7,30.8,14.3,1011.4,78,12.95,11.3,7.4,50,83.5,,,,
26,20.1,26.8,15,1016.3,67,0,12.6,7.8,13,,,,,
27,20.2,29,12,1014.6,72,0,12.2,12,20.6,,,,,
28,22.2,31,13,1014,68,0,12.1,8.7,14.8,,,,,
29,23.1,31.6,14.6,1017.6,66,0,12.4,12.6,22.2,,,,,
