Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.7,11.7,1010.1,27,0,11.3,20.4,46.5,50,,,,
2,13.2,22.9,2.8,1017.5,36,0,10.8,14.3,33.5,42.4,,,,
3,12.7,21.6,8.6,1026.5,40,0,10.8,17.4,31.3,50,,,,
4,11.3,16.6,8,1021.4,52,0,10,7.8,18.3,,,,,
5,11.6,21.5,0.7,1020.1,39,0,8.7,9.4,18.3,,,,,
6,16,25.6,7,1014,39,0,11.9,17,27.8,,,,,
7,16.8,26.2,6.7,1014.9,42,0,10.3,11.5,31.7,,,,,
8,17.7,28,8.6,1016.2,39,0,10.9,11.7,22.2,,,,,
9,19.6,29.2,10.1,1016,40,0,10,11.9,20.6,,,,,
10,20,31.2,9,1012.5,32,0,10.6,20.7,40.7,55.4,,,,
11,19.4,32.3,13.6,1017,25,0,12.1,16.5,42.4,72.2,,,,
12,17.3,28,5.1,1018.3,34,0,11.1,12.2,22.2,35.2,,,,
13,20.5,30.2,9.7,1014.3,30,0,10.8,18.1,35.2,48.2,,,,
14,18.8,30.5,10.9,1013.4,43,,9.7,8.9,14.8,,,,,
15,18.4,27.5,12.7,1020.2,64,12.95,9.7,12.2,35.2,,,,,
16,20.4,30.2,10.8,1016.7,54,0,11.7,14.6,29.4,46.5,,,,
17,25.2,35.5,14,1009.7,51,0,10.6,15.7,37,46.5,,,,
18,28.9,39.2,18.8,1003.7,44,0,9.5,21.3,44.3,57.6,,,,
19,24.2,39.7,19,1006,49,0,9.2,20.9,46.5,64.8,,,,
20,14.9,29.6,13,1019.9,83,7.87,6.1,15.9,38.9,44.6,,,,
21,12.1,16.2,9.9,1022.2,89,6.1,6,8.9,18.3,,,,,
22,14.6,20.9,9.9,1018.2,94,3.05,6,9.1,20.6,,,,,
23,17.4,22.4,13.5,1014.9,90,0.51,5.6,5.7,14.8,,,,,
24,21.5,27,16.3,1010.8,85,0,5,11.7,31.7,46.5,,,,
25,19.7,27.4,15.9,1007.5,76,2.03,9.8,18.3,48.2,72.2,,,,
26,17.7,26.6,5.7,1015.9,38,0.51,12.6,11.1,18.3,,,,,
27,20.2,31,10,1006.1,36,0,10.6,23.2,42.4,63,,,,
28,14.1,21.1,9.8,1010.3,68,0,9.5,16.1,57.6,75.9,,,,
29,13.8,22,3,1022.5,44,0,10.5,12.6,24.1,,,,,
30,14.8,23,9,1025.2,49,0,13.2,8,16.5,,,,,
31,16.6,26.2,6,1023.7,46,0,10,13,25.9,,,,,
