Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,18,1012.9,87,0,9.8,8.1,40.7,53.5,,,,
2,18.6,27,12.5,1023.3,57,1.02,12.4,14.3,37,55.4,,,,
3,15.2,25.7,7.6,1020.1,65,0,13.4,12.6,22.2,,,,,
4,17.2,28,7.5,1010,65,0,15,9.8,22.2,,,,,
5,19.5,28.3,13,1008,70,0,11.9,6.3,16.5,,,,,
6,18.1,28.3,15,1019.5,53,0,10.6,14.6,46.5,,,,,
7,13.3,21,9.8,1025.9,60,0,12.4,7.4,16.5,,,,,
8,15.3,22,10.2,1024.3,56,0,13.5,11.9,18.3,,,,,
9,16.4,23.5,12,1022.1,54,0,14.6,12.4,20.6,,,,,
10,15.9,24.7,9,1019.9,61,0,12.7,13.1,31.3,40.7,,,,
11,16.8,25.5,8.9,1015.6,62,0,14.6,18.7,37,,,,,
12,17.9,25.5,10.9,1013.8,64,0,10,10.2,18.3,,,,,
13,16.1,24.8,11.3,1016.7,71,16,11.6,12.8,35.2,,,,,
14,14.1,23,7,1019,57,0,14.8,8.9,14.8,,,,,
15,14.3,24.5,6.1,1018.9,64,0,13.7,9.1,16.5,,,,,
16,16.3,25.6,8.4,1021.6,67,0,12.7,11.7,25.9,,,,,
17,18.6,27.2,11.8,1023.1,57,0,13.4,16.3,27.8,,,,,
18,18.7,29,10,1019.2,53,0,12.4,16.7,27.8,48.2,,,,
19,20.7,31.6,11,1015,48,0,12.7,13,24.1,,,,,
20,20.2,32.2,11,1014.7,58,0,14.8,10.4,16.5,,,,,
21,18.5,31.6,11.5,1017.1,70,0,11.9,8.1,16.5,,,,,
22,20.2,28,15.3,1016.1,69,0,9.3,9.8,25.9,,,,,
23,21.8,28.9,17,1011,63,0,9.7,15.4,33.5,48.2,,,,
24,25.6,34,16,1003.6,50,0,11.1,18.7,42.4,,,,,
25,19.1,34.8,15.8,1011.9,78,,10.3,18,31.7,48.2,,,,
26,16.2,19,15.5,1021,96,3.05,3.2,6.7,14.8,,,,,
27,17.4,20.2,15.7,1015.7,97,8.89,5.6,5.7,14.8,,,,,
28,18.8,22,13,1013.5,77,0.51,9,13,37,55.4,,,,
29,14.1,23.6,6,1021.6,56,0,12.2,10.9,18.3,37,,,,
30,18.1,34.4,12,1018.3,45,0,14.6,14.6,25.9,,,,,
