Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.5,6,1030.6,62,,9.7,7.8,14.8,,,,,
2,7.2,13.6,3.5,1023.5,84,8.89,8.9,13.3,20.6,,,,,
3,8.5,14.2,2.6,1017.9,85,0,7.9,10.2,27.8,,,,,
4,10.7,21.9,2.3,1017.2,71,0,9.5,9.4,24.1,,,,,
5,11.9,22.7,4.8,1018,71,0,10,8.5,16.5,,,,,
6,11.4,21.3,8,1024,74,0,9.8,10.4,22.2,,,,,
7,12.7,19.7,8,1023,65,0,10.6,8.5,24.1,46.5,,,,
8,13.6,23,4,1015.7,60,0,11.7,20.7,38.9,57.6,,,,
9,16.3,26.2,9,1014.7,57,0,10.1,13.1,29.4,,,,,
10,17,27.2,7.6,1015,58,0,10.3,20.9,44.6,61.1,,,,
11,16.3,27.8,11.8,1013.3,32,0,10,19.1,40.7,63,,,,
12,14.2,22.6,7.9,1015.8,40,1.02,10.5,11.3,29.4,,,,,
13,14.6,23.5,6.8,1016.1,31,0,11.3,15,40.7,,,,,
14,11.7,24.5,2.6,1028.6,27,0,12.4,13.5,27.8,,,,,
15,14.5,23.2,5.9,1018.3,30,0,12.7,21.3,35.2,,,,,
16,13.8,25,2.5,1015.7,43,0,10,8.9,20.6,,,,,
17,18.9,31.5,7.8,1013.9,31,0,10.6,11.3,24.1,,,,,
18,18.8,32.4,11.9,1012,22,0,10.1,16.1,31.7,44.6,,,,
19,13,25.2,5.8,1023.1,28,0,12.4,15.7,37,53.5,,,,
20,10.4,22.5,0,1024.3,34,0,10.1,14.3,25.9,,,,,
21,13.7,23.4,2.9,1023.3,28,0,10.9,16.7,29.4,50,,,,
22,17.4,26.5,9.4,1017.2,21,0,10,22.8,38.9,57.6,,,,
23,19.7,31.5,7.8,1016.2,26,0,9.5,16.5,35.2,46.5,,,,
24,19.9,31.8,8.6,1014,42,0,8.4,11.5,29.4,,,,,
25,23.3,32.6,15.4,1007.7,53,0,8.2,9.6,22.2,,,,,
26,18.3,33.2,13.9,1005.9,74,0.51,7.7,20.9,42.4,61.1,,,,
27,16.9,24,7.1,1012.8,33,0,9.8,19.1,42.4,63,,,,
28,15.5,27.3,5,1015.2,31,0,11.4,15.6,33.5,46.5,,,,
29,21.6,33.4,11.6,1005.3,28,0,10.1,22.4,46.5,51.9,,,,
30,26.3,37.5,14.7,1002.5,27,0,9.3,17.8,35.2,,,,,
