Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.9,-4.8,1033.9,66,0,20,9.8,14.4,,,,,
2,6.6,14,-3.1,1023.3,56,0,11.6,8.3,14.4,,,,,
3,11.6,17,6.1,1021.1,37,0,16.7,9.6,10.7,,,,,
4,8.1,16.4,3,1026.7,63,0,20,5.2,10.7,,,,,
5,4.9,14.4,1,1026.1,76,0,16.7,3.1,7.2,,,,,
6,4.4,11.1,-0.8,1026.4,66,0,11.6,9.6,18,,,,,
7,0.6,7.4,-5,1026.9,65,0,17.5,13.9,21.7,,,,,
8,-1.4,7.6,-6.6,1026.2,65,0,18,12.6,18,,,,,
9,-2.8,5.1,-9.7,1026.1,70,0,14,10.7,14.4,,,,,
10,-0.8,6.5,-9.3,1023.9,55,0,14.8,9.3,14.4,,,,,
11,3.4,11.6,-3.6,1020.2,42,0,18.8,19.3,28.7,,,,,
12,-2.1,3.8,-6.4,1034.6,78,0,17.2,9.3,14.4,,,,,
13,0.6,11.4,-9.4,1030.1,57,0,16.3,10.2,14.4,,,,,
14,5.3,13.1,-2.6,1025.9,40,0,20,7.2,14.4,,,,,
15,8.1,15.5,-1.3,1024,29,0,20,4.6,10.7,,,,,
16,10,18.4,2,1024.8,19,0,20,5.4,7.2,,,,,
17,10.4,17.4,5.1,1025.7,21,0,18.8,4.4,10.7,,,,,
18,2.4,5.9,0,1029.8,55,0,10.9,17,21.7,,,,,
19,-2.2,0.7,-4.9,1033.9,79,0.51,13,6.7,14.4,,,,,
20,-4.1,1,-6.7,1037.2,66,0,15,4.4,7.2,,,,,
21,-3.7,2.3,-9.3,1036,71,0,17.2,1.5,10.7,,,,,
22,-2,4.5,-9.1,1029.4,58,0,17.2,11.9,18,,,,,
23,-0.8,3.9,-4.1,1021.5,78,0,8.9,18.5,28.7,,,,,
24,-4.8,-0.2,-7.6,1034,83,0,13.5,12.2,21.7,,,,,
25,-6.6,-1.3,-10.7,1040.3,84,0,17.5,8.1,18,,,,,
26,-5.8,2.8,-12.7,1034.1,67,0,13,11.7,18,,,,,
27,-0.8,10.5,-11.5,1029.9,44,0,18.5,11.9,18,,,,,
28,1.7,13.2,-9.6,1027.6,50,0,20,7.2,10.7,,,,,
29,5.4,13.9,-4.9,1025.5,29,0,20,5.4,7.2,,,,,
30,4.8,12.8,-3.3,1024.3,42,0,14.3,9.3,14.4,,,,,
