Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,16.6,1006.3,36,0,17.2,7.8,18,,,,,
2,21.6,29.2,15,1009.1,27,0,20,7.2,10.7,,,,,
3,19.6,27.6,11.9,1013,27,0,20,13.9,21.7,,,,,
4,20.4,29,10.4,1010.4,21,0,20,9.3,18,,,,,
5,21.1,31.3,16.2,1008.1,33,0,18.8,10.7,21.7,,,,,
6,20.3,26.5,14,1011.5,41,0,20,9.4,21.7,,,,,
7,17.7,24.2,14.6,1011.8,61,0,20,14.4,32.4,,,,,
8,20.1,27.3,13.2,1012.8,42,0,20,14.4,32.4,,,,,
9,15.1,22.6,8.9,1020.4,48,0,20,17.6,25.2,,,,,
10,15,24.1,5,1018.4,25,0,20,7.2,10.7,,,,,
11,17.6,27.3,8.6,1015.1,28,0,20,19.4,28.7,,,,,
12,10.7,20.8,3.8,1023.3,43,0,13.7,23.9,43.2,,,,,
13,10.2,17.6,2.1,1031,40,0,20,3.5,7.2,,,,,
14,15.4,23,5.2,1017.1,36,0,20,7.6,14.4,,,,,
15,18.8,27.1,10.6,1012.3,37,0,20,15.4,32.4,,,,,
16,18.7,26.9,10.1,1014,42,0,20,9.4,14.4,,,,,
17,24.2,33.2,12.8,1013.8,28,0,20,4.1,10.7,,,,,
18,29.2,36.8,18.1,1009.3,20,0,20,5.2,10.7,,,,,
19,27.8,38.9,19.7,1006.1,32,0,20,15.4,25.2,,,,,
20,28.9,35.5,22.9,,,0,15,14.4,21.7,,,,,
21,27.7,32.9,21,1004.5,42,0,20,16.7,28.7,,,,,
22,26.6,34.3,21.4,1005.8,49,0,20,5,14.4,,,,,
23,19.2,24.6,15.9,1011.7,78,0,15,24.3,32.4,,,,,
24,17.1,22.9,11.2,1022.2,50,0,23.8,14.8,25.2,,,,,
25,20.2,27.1,10.7,1019.8,46,0,20,12.8,18,,,,,
26,23.7,31.8,12.7,1014.8,43,0,20,13,28.7,,,,,
27,23.8,35,14.5,1012.9,52,0,20,15,25.2,,,,,
28,28,36.3,18,1011.5,45,0,20,22,35.9,,,,,
29,28.3,35.6,20.4,1012,33,0,20,16.1,32.4,,,,,
30,29.9,36.7,21.3,1011.1,25,0,20,9.1,18,,,,,
31,29.4,38.5,21,1008.3,20,0,20,18.5,28.7,,,,,
