Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,19.9,1010.6,39,0,20,14.4,28.7,,,,,
2,27.1,35.2,17.1,1014,34,0,20,13.3,18,,,,,
3,28,33.6,20.8,1012.6,30,0,23.8,11.3,18,,,,,
4,30.1,36.5,23.2,1008.6,25,0,17.7,18.5,35.9,,,,,
5,32,38,21.5,1006.5,20,0,20,17,28.7,,,,,
6,28.4,38.2,13.6,1005.9,23,0,20,18,25.2,,,,,
7,26.8,33.2,21,1007.8,30,0,20,18,25.2,,,,,
8,26.1,32.4,19.6,1008.6,32,0,20,13.5,18,,,,,
9,25.7,31.5,18.6,1010.5,40,0,20,14.8,21.7,,,,,
10,25.7,34.1,19.6,1011.7,43,0,14.3,18,21.7,,,,,
11,29.2,34.3,23.6,1009,29,0,17.2,14.8,21.7,,,,,
12,29.1,36.7,21.5,1009.2,27,0,20,12.2,18,,,,,
13,28.7,35.8,23,1011.3,30,0,20,9.8,21.7,,,,,
14,25.4,33,19.6,1015,21,0,20,18.5,32.4,,,,,
15,24.6,31.2,17,1014.5,19,0,20,19.8,32.4,,,,,
16,25,33,17.2,1012.7,17,0,20,14.8,18,,,,,
17,26.5,34.3,16.5,1010.9,17,0,20,11.3,14.4,,,,,
18,26.9,36,19.9,1007.5,34,0,20,9.8,18,,,,,
19,24.3,31.8,15,1009.4,27,0,20,14.8,21.7,,,,,
20,23.6,30.1,14.5,1013.8,25,0,20,12.4,25.2,,,,,
21,24.2,31,15.8,1015.6,24,0,20,14.8,18,,,,,
22,23.4,31.9,15.3,1013.9,28,0,20,22.4,43.2,,,,,
23,25.1,32.6,17.1,1011,29,0,20,15.4,28.7,,,,,
24,26.2,34.7,17,1009.3,25,0,20,8.7,61.1,,,,,
25,25.2,35.1,20,1008.9,32,0,18.8,14.8,25.2,,,,,
26,21.8,27.3,17,1008.1,52,0,17.2,11.9,18,,,,,
27,21.3,27,16.1,1007.2,51,0,17.2,11.5,18,,,,,
28,23.9,33,16.3,1008.2,44,0,15.8,8.7,18,,,,,
29,22.8,29.4,17.3,1008.6,46,0,15.9,11.3,28.7,,,,,
30,23.8,30.2,18,1011.2,44,0,18.3,8.3,18,,,,,
31,17.8,25.2,11.4,1018.8,45,0,17.5,12.6,14.4,,,,,
