Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.8,3.5,1016.6,38,0,20,8.1,10.7,,,,,
2,12.9,20.6,4.7,1016.1,48,0,20,5.2,7.2,,,,,
3,16.8,24.9,7.4,1012.1,43,0,20,8.3,14.4,,,,,
4,14.5,19.4,9,1008.3,74,0,11.6,10.7,18,,,,,
5,12.7,17.3,9.9,1014.6,59,0,17.2,15.9,28.7,,,,,
6,14,21.2,9.2,1014.4,37,0,20,6.3,14.4,,,,,
7,14.4,22.4,7.6,1009.4,40,0,17.5,19.3,35.9,,,,,
8,11.7,18,6.6,1011.2,65,0.25,10,13.3,21.7,,,,,
9,9.6,17,5.1,1018,62,0,18.8,5.7,10.7,,,,,
10,12.3,21.3,5.3,1016.9,44,0,20,13.3,18,,,,,
11,17.4,24.7,6.7,1009.6,36,0,20,4.3,7.2,,,,,
12,19.4,25.2,15,1006.8,29,0,18.5,18,32.4,,,,,
13,13.4,22.3,0.7,1009.5,54,0,15,18,32.4,,,,,
14,8.9,15.1,-0.2,1020.4,44,0,20,8.7,18,,,,,
15,18.3,30,7.8,1010.4,38,0,18,20.2,25.2,,,,,
16,10.7,18.2,3.6,1018.5,62,0,6,40.7,64.8,,,,,
17,8.1,13.6,1.7,1032.3,40,0,20,10.2,25.2,,,,,
18,12.2,17.8,1.7,1027.9,27,0,20,7.2,10.7,,,,,
19,15.7,21.6,6.1,1020.9,23,0,20,7.2,10.7,,,,,
20,17.8,25.2,7.1,1015,22,0,20,9.1,18,,,,,
21,22.4,30.3,12,1013.5,18,0,23.3,12,21.7,,,,,
22,12.3,19.1,8.2,1025,30,0,20,18.5,32.4,,,,,
23,12.9,23,4.4,1022.5,24,0,20,17.6,25.2,,,,,
24,20.9,32.6,4.9,1012.6,13,0,20,21.7,28.7,,,,,
25,24.7,35.6,12.3,1006.8,16,0,20,13,21.7,,,,,
26,21.9,31.2,16.2,1011.3,32,0,20,20.2,32.4,,,,,
27,21.8,30.6,11.3,1013.1,34,0,17.5,13.5,18,,,,,
28,23.2,31.3,14.4,1010.7,30,0,20,11.7,18,,,,,
29,23,33.6,17,1009,34,5.08,17.5,14.8,32.4,,,,,
30,22.9,30.2,15,1006.8,37,7.11,18.5,18.5,35.9,,,,,
