Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.7,0.6,1021.8,46,0,10,10.7,14.4,,,,,
2,8.6,16.1,-0.4,1018.5,40,0,10,5.9,14.4,,,,,
3,10.6,18.5,3.1,1015.7,43,0,10,6.7,7.2,,,,,
4,7.2,13.2,0.6,1014.7,63,0,10,17.4,28.7,,,,,
5,-4.3,-0.7,-9.4,1024,91,2.03,9,13.3,14.4,,,,,
6,-4.9,-0.4,-10.5,1023.8,82,0,12.2,3.5,7.2,,,,,
7,-4.8,-1.4,-10.6,1029.2,80,0,12.6,6.3,7.2,,,,,
8,-9.1,-5,-13.8,1035.4,92,0,18,12.2,18,,,,,
9,-1.8,1.4,-9.6,1033.1,87,0,10.6,21.7,28.7,,,,,
10,0.4,2.5,-1.4,1030.2,81,1.02,8,16.1,28.7,,,,,
11,-4.8,-1.6,-7.6,1035.2,83,0,12.6,10.7,18,,,,,
12,-3.4,0.6,-9.4,1022.1,78,0,18.3,13.7,18,,,,,
13,-1.9,0.5,-5,1024.1,88,0.25,7.4,22,28.7,,,,,
14,-9,-5.6,-13.3,1038.4,87,0.51,6.6,6.7,14.4,,,,,
15,-14.1,-9.8,-19.8,1039.7,88,0,8.4,7.2,14.4,,,,,
16,-10.8,-5.3,-17.3,1029.1,86,0,7.4,10.7,21.7,,,,,
17,-3.8,-2,-10.4,1020.4,94,0,0.5,11.3,18,,,,,
18,-1.1,6.5,-8.9,1014.2,81,0,11.9,10.7,14.4,,,,,
19,4.7,7.5,0.8,1006,80,0,10.5,19.1,28.7,,,,,
20,3.2,4.6,0.2,1015.9,94,1.02,6.9,16.9,21.7,,,,,
21,-0.7,1.8,-3.1,1031.5,80,0,17.2,7.2,10.7,,,,,
22,-3.4,1.6,-6.6,1036.5,83,0,15,10.7,18,,,,,
23,-4.4,1.2,-7.6,1030,93,0,10,10.2,14.4,,,,,
24,-3.6,-1,-6.4,1026.3,88,0,15,7.8,61.1,,,,,
25,0.4,4.6,-5,1024.4,65,0,20,9.6,14.4,,,,,
26,-1.6,2.2,-4.3,1030.5,91,0,12.6,6.3,14.4,,,,,
27,-3.1,-0.7,-5.2,1028.9,99,0,3.7,12.6,14.4,,,,,
28,-4.2,-2.8,-9.4,1023,100,0,3.2,7.2,14.4,,,,,
29,-1,0.5,-4.6,1024.4,97,0,3.1,4.8,7.2,,,,,
30,-0.2,1.5,-1.5,1027.8,99,0.51,0.3,4.1,7.2,,,,,
31,-2.6,-1.5,-3.4,1030.6,89,0,6.9,9.1,10.7,,,,,
