Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,24.6,1004.1,72,0,20,8.1,24.1,,,,,
2,29.2,35.2,24.1,1004.4,72,0,20.6,6.5,14.8,,,,,
3,29.1,34.1,25.2,1005.4,80,0,22,5.9,25.9,,,,,
4,29,32.9,25.7,1005.9,78,0,20.1,9.8,22.2,,,,,
5,28.6,32.9,24.1,1005,79,0,21.6,7.2,24.1,,,,,
6,29,33.5,25.2,1004,77,0,23.5,5.4,24.1,,,,,
7,29.1,32.9,25.2,1003,80,0,21.2,5,22.2,,,,,
8,29.4,32.9,25.7,1002,72,0,19.5,6.3,29.4,,,,,
9,29.8,35.2,25.7,1001.5,72,0,20.3,6.5,18.3,,,,,
10,30.2,35.7,26.8,1001,72,0,19.5,5.7,27.8,,,,,
11,25.3,27.4,23.5,997.6,93,,10.8,3.3,9.4,,,,,
12,28.1,31.8,25.2,1001,81,0,19.5,2.4,13,,,,,
13,28.9,32.9,26.3,1003.8,83,0,17.2,3,14.8,,,,,
14,28.3,31.8,26.3,1007,85,0,18.8,4.3,22.2,,,,,
15,27.3,31.8,21.8,1007.1,86,0,20.3,3,13,,,,,
16,27,32.9,24.6,1004.7,,0,20.8,2.2,18.3,,,,,
17,28.2,31.8,25.2,1003.2,79,0,20.1,3.7,13,,,,,
18,27.6,30.7,25.2,1003.3,85,0,18.3,1.1,9.4,,,,,
19,30.1,35.2,26.3,1003.6,74,0,21.4,8.1,24.1,,,,,
20,29.9,34.1,26.8,1002.8,,0,20,3.5,16.5,,,,,
21,30.5,36.3,27.4,1000.8,,0,21.4,4.6,24.1,,,,,
22,32.3,36.8,29.1,999.6,58,0,24.6,6.1,18.3,,,,,
23,31.8,37.4,26.8,1000.9,56,0,16.1,10.2,27.8,,,,,
24,29.6,34.1,25.7,1001.7,68,0,,,,,,,,
25,30.3,32.9,28,1001.9,64,0,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,34.6,27.4,1001.6,70,0,23,5.9,20.6,,,,,
28,27.1,27.4,26.8,1003.3,,0,16.7,0,,,,,,
29,29.6,32.9,26.3,1003.4,78,0,21.2,8.3,24.1,,,,,
30,28.8,32.9,25.7,1001.9,82,0,19.2,4.4,20.6,,,,,
31,29.9,34.6,26.3,1000,80,,19.2,0,,,,,,
