Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,18,1017.9,84,,11.3,19.4,33.5,,,,,
2,18.3,19.1,18,1017.7,92,,8.4,3.1,7.6,,,,,
3,19.6,23,18,1017,79,0,11.3,13.7,24.1,,,,,
4,19.2,20.7,18,1017.4,84,,7.7,7.8,25.9,,,,,
5,20.6,24.1,18.5,1016.8,86,0,13.5,4.8,16.5,,,,,
6,20.4,23,19.1,1016.1,91,,10.8,2.8,9.4,,,,,
7,20.7,23,19.6,1015.2,95,,6.1,2.8,24.1,,,,,
8,21.7,25.2,19.1,1016,86,,9.3,4.4,24.1,,,,,
9,18.7,20.2,18,1017.1,92,,5.5,3.9,9.4,,,,,
10,20.3,23.5,18.5,1018.4,83,,11.1,6.9,22.2,,,,,
11,19.8,23,17.4,1016.2,88,,11.4,3.5,25.9,,,,,
12,21.7,26.3,18,1013.5,87,0,14,1.5,14.8,,,,,
13,23.3,26.3,19.1,1012.4,88,,15.3,3.3,16.5,,,,,
14,24.4,28,21.3,1011.4,88,,12.1,5,18.3,,,,,
15,24.2,26.3,22.4,1011.8,91,,8.5,3.3,13,,,,,
16,23.2,24.6,21.8,1013.3,90,,7.9,7.6,16.5,,,,,
17,21.1,23,20.2,1013.5,91,,7.4,10.4,14.8,,,,,
18,21.7,24.1,20.2,1013.7,79,,10.1,11.5,24.1,,,,,
19,19.5,21.3,18,1016.7,86,,5.3,12.4,27.8,,,,,
20,18.1,19.1,16.9,1018.4,86,,5.6,12.2,25.9,,,,,
21,18.3,20.2,16.9,1018.2,83,,8.7,7.8,16.5,,,,,
22,18.2,19.6,17.4,1018.8,90,,5.6,1.9,16.5,,,,,
23,17.7,18.5,16.9,1019.3,93,,6.1,6.1,16.5,,,,,
24,18.3,20.2,17.4,1018.9,90,,6.9,3.5,11.1,,,,,
25,18.2,19.6,17.4,1019.1,88,,4.7,1.7,9.4,,,,,
26,17.3,18.5,15.7,1020.8,,,4.7,5.6,16.5,,,,,
27,17.1,19.6,16.3,1018.9,85,,7.2,3.9,7.6,,,,,
28,18.9,23,16.3,1017.6,78,0,11.3,2.4,9.4,,,,,
29,20.3,23,16.9,1017.9,82,,11.6,10.2,25.9,,,,,
30,19.8,21.8,18.5,1020.1,93,,4.7,3.3,11.1,,,,,
31,18.9,20.2,18,1022.7,93,,6.1,8.9,18.3,,,,,
