Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,18,1021.4,73,,10.8,20.7,44.3,,,,,
2,18.2,20.2,16.9,1019.4,80,,13.5,3.5,24.1,,,,,
3,20.1,23,18,1018.5,76,,12.1,3.3,9.4,,,,,
4,18.6,21.8,16.9,1021,77,,13.4,8.5,33.5,,,,,
5,19.8,23.5,17.4,1022.5,67,0,17.9,11.3,24.1,,,,,
6,18.3,19.6,17.4,1020.6,,,6.3,4.1,9.4,,,,,
7,20.7,29.1,18,1017.9,,,14.5,1.3,9.4,,,,,
8,20.5,23,19.6,1017.1,,,13.7,3.7,9.4,,,,,
9,21.1,24.1,18.5,1016.5,88,,12.1,2.2,9.4,,,,,
10,23,26.3,18.5,1016.9,79,,19.3,2.4,14.8,,,,,
11,22.1,25.2,19.6,1016.5,91,,12.4,4.3,16.5,,,,,
12,22.7,26.8,19.6,1016.1,86,0,12.6,1.1,3.5,,,,,
13,22.8,28,19.6,1016.2,86,0,15.8,1.1,16.5,,,,,
14,22.3,26.3,19.6,1016,89,0,12.4,1.7,9.4,,,,,
15,22.7,26.3,20.2,1017.2,87,,13.5,4.8,16.5,,,,,
16,22.8,24.6,21.3,1018.4,93,,7.6,1.7,16.5,,,,,
17,23,24.6,20.2,1018.6,89,,10.5,8.9,24.1,,,,,
18,22.4,25.7,20.2,1016.1,,0,19.2,5.9,16.5,,,,,
19,21.9,23,20.7,1017,94,,10.6,2.8,9.4,,,,,
20,21.6,24.1,20.2,1017.2,93,,9.8,3.9,16.5,,,,,
21,22.7,25.7,20.7,1016.1,88,,13.2,7.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,18.9,22.4,14.6,1019.1,80,0,15.6,10.2,33.5,,,,,
24,20.3,24.1,15.2,1015.9,75,0,15.8,3.5,16.5,,,,,
25,20.8,25.7,16.3,1013.4,77,0,18.7,1.9,9.4,,,,,
26,20.1,26.8,16.3,1011.7,83,0,17.9,2,16.5,,,,,
27,21.6,27.4,16.9,1009.9,87,0,18,1.7,16.5,,,,,
28,23.3,28.5,18.5,1010,85,0,22,1.5,9.4,,,,,
29,23.8,28,20.2,1011.8,89,,10,8.9,24.1,,,,,
30,20.6,21.3,19.6,1015.2,99,,1.8,21.3,33.5,,,,,
31,21.1,22.4,19.6,1015.4,94,,9.5,4.3,9.4,,,,,
