Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.7,1000.1,80,0,20.4,2.8,11.1,,,,,
2,28.4,34.6,25.7,1002,84,,18,4.8,18.3,,,,,
3,27.1,32.4,25.7,1003.8,90,,16.9,3,14.8,,,,,
4,27.9,32.4,25.7,1004,86,,16.9,2.8,24.1,,,,,
5,27.9,33.5,25.2,1002.2,85,,18.8,2,16.5,,,,,
6,28.1,32.4,25.7,1002.9,85,,12.9,3.3,14.8,,,,,
7,27.9,31.8,25.2,1006.1,85,0,20.3,2.4,14.8,,,,,
8,28.2,32.9,24.6,1007.9,81,0,24,4.3,18.3,,,,,
9,28.3,31.8,25.2,1005.3,82,0,21.7,4.1,24.1,,,,,
10,27.1,31.8,24.6,1003.3,84,,15.8,2.8,9.4,,,,,
11,27.8,30.7,26.3,1006.6,82,,19.3,0.6,11.1,,,,,
12,29.3,34.1,25.7,1010,80,0,24,3.7,22.2,,,,,
13,28.8,32.9,24.1,1010.3,81,0,25.4,3.9,18.3,,,,,
14,27.9,32.4,23.5,1009.2,82,0,23.5,3.9,24.1,,,,,
15,28.2,32.4,24.6,1008.7,81,0,25.4,3,16.5,,,,,
16,27.8,33.5,24.1,1008.3,78,0,24.3,3.7,18.3,,,,,
17,28.6,34.1,24.1,1008.1,75,0,23.5,6.7,27.8,,,,,
18,28.5,35.7,24.1,1008,73,0,23,4.3,16.5,,,,,
19,28.7,35.7,24.6,1007.7,78,,23,3.1,24.1,,,,,
20,29.2,34.1,25.7,1007.3,77,0,22,4.1,16.5,,,,,
21,29.2,34.6,24.6,1006.8,,0,21.4,3.1,18.3,,,,,
22,28.6,32.9,24.1,1007.4,,,23.2,8.3,37,,,,,
23,28,31.8,25.2,1008.1,,,19.3,5.4,18.3,,,,,
24,27.8,30.2,25.2,1008.6,85,0,20,3.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,24.6,24.1,1009.7,,0,20.4,0,,,,,,
27,28.6,32.9,24.1,1010,80,0,23,4.8,18.3,,,,,
28,28.3,32.9,23,1009,80,0,23.5,3.9,14.8,,,,,
29,28.5,34.6,24.1,1006.4,79,0,23.3,5,16.5,,,,,
30,28.9,34.1,24.1,1004.4,74,0,22.5,4.4,24.1,,,,,
31,28.5,33.5,25.2,1003.5,80,0,19.5,4.1,29.4,,,,,
