Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.1,3.7,996,65,0,,25.2,33.2,42.4,,,,
2,6.3,8,5,999,92,3.3,,11.7,20.2,50,,,,
3,5.2,8.9,2.5,1006.5,79,0,,11.5,25.9,31.7,,,,
4,4.3,7.1,2.5,1007.8,84,0,,14.6,25.9,,,,,
5,4,5.6,2.7,998.1,83,1.27,,22.4,36.7,,,,,
6,2.6,4.9,1.5,993.4,82,0,,31.3,44.3,53.5,,,,
7,3.3,5.3,1.5,1005.1,79,0,,20.4,42.4,57.6,,,,
8,3.6,5.3,1.6,1007.7,81,0,,14.6,31.3,44.6,,,,
9,2.2,4.2,1.3,1006,76,0,,11.5,27.8,,,,,
10,0.3,1,-1,999.3,68,0,,33.3,47.8,,,,,
11,1.2,2,0.9,1007.3,73,0.51,,37.4,49.6,64.8,,,,
12,0.4,2.3,-2.4,1014.9,77,0,,13.1,25.9,61.1,,,,
13,0,3,-2.2,1016.7,,0,,8.3,14.8,,,,,
14,1.4,5,-1.1,1021.5,63,0,,9.6,16.5,,,,,
15,3.1,5.4,-1.5,1015,71,0,,33.7,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
