Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10,-17,1014.2,76,0.25,,9.3,27.8,46.5,,,,
2,-20.7,-10.7,-24.6,1020.2,76,0.51,,2.6,9.1,,,,,
3,-21.2,-14.3,-26.4,1021.2,74,0,,3.7,9.1,,,,,
4,-19.5,-14.6,-26.4,1023.8,75,0.76,,3.1,14.8,,,,,
5,-21.6,-17,-26,1028.4,68,0.25,,5.9,18.3,,,,,
6,-24.3,-17.1,-29.7,1028.4,64,0,,4.6,13,,,,,
7,-22.3,-16,-26,1023.6,70,0,,4.8,14.8,,,,,
8,-16.4,-11,-20,1019.9,68,0,,8.1,21.9,31.7,,,,
9,-19.9,-17,-24,1017.7,72,0.25,,3.7,7.6,,,,,
10,-20.9,-14.2,-26.7,1017.9,71,0,,4.4,10.7,,,,,
11,-13.6,-9.6,-26.7,1013.9,63,0,,20.6,34.8,38.9,,,,
12,-19.5,-13,-23,1016.8,67,0.25,,19.1,33.5,50,,,,
13,-24.9,-15.8,-29.9,1033.8,53,0,,6.3,27.8,,,,,
14,-22.6,-16,-26,1040,60,0,,5,18.3,,,,,
15,-21.1,-15.9,-26.4,1039.3,61,0,,5.4,16.5,,,,,
16,-21.4,-15.1,-26.6,1036.2,65,0,,3.7,13,,,,,
17,-15.7,-11,-21,1031.8,69,0,,16.3,34.8,,,,,
18,-12.7,-10.5,-19.2,1020.7,79,1.52,,15.2,40.7,50,,,,
19,-16.3,-11,-20,1018.9,67,0.25,,8,31.3,55.4,,,,
20,-15.8,-10.2,-20.7,1017,65,0.51,,6.1,16.5,,,,,
21,-15.7,-11,-19,1010.8,68,0.25,,8.9,22.2,,,,,
22,-17.8,-10.5,-22.7,1017.6,65,0,,4.1,11.1,,,,,
23,-13.6,-6,-21,1015.8,62,0,,3.9,9.1,,,,,
24,-9.6,-4.8,-21.7,1009.3,56,0.51,,6.1,16.5,,,,,
25,-12.7,-4.8,-18.1,1002.4,74,0.51,,3.1,5.4,,,,,
26,-12.4,-6.7,-18.4,1005.6,76,0.25,,4.3,10.7,,,,,
27,-10.3,-6.1,-18.4,1013.7,67,0.51,,4.6,14.8,,,,,
28,-9.4,-5.8,-15.3,1009,74,0.76,,11.7,20.2,,,,,
29,-7.7,-5.4,-12.6,1001.3,81,2.29,,10.6,29.4,,,,,
30,-10,-4.7,-16.1,998.2,71,0,,4.1,10.7,38.9,,,,
