Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.1,10,4,,85,0,,8.1,18.3,,,,,
16,7.1,11,4,1012,86,0,,6.1,14.8,,,,,
17,10.6,13.6,3.5,1005.6,76,2.54,,18.3,27.8,42.4,,,,
18,7.7,12.3,6,1000,96,2.29,,7.8,20.2,37,,,,
19,6.8,9.3,6,1007.8,85,0.25,,14.3,23.7,,,,,
20,6.1,8,4,1012.5,78,0,,9.1,18.3,,,,,
21,6.4,8,3.1,1007,93,2.29,,11.7,27.8,,,,,
22,5.2,7,4,1004.3,89,0,,22,31.3,,,,,
23,6.1,8,4.1,1009.4,77,1.02,,11.5,25.9,40.7,,,,
24,5.3,8.8,3,1014.9,78,0,,11.9,20.2,31.7,,,,
25,4.9,7,3,1019.1,82,0,,14.6,21.9,,,,,
26,6.1,9,3,1019.3,71,0,,10.2,21.9,,,,,
27,7.1,10,4,1014.2,69,0,,10.4,27.8,,,,,
28,7.4,11.6,3.7,1013.4,62,0.25,,10,23.7,33.5,,,,
29,6.3,8.6,3,1015.7,67,0,,13.1,25.9,,,,,
30,4.9,8.4,2.5,1010.6,78,0,,9.8,22.2,31.7,,,,
31,6.4,10,3,1005.1,71,0,,12,23.7,,,,,
