Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-17.5,-25.4,,74,0,,1.9,5.4,,,,,
2,-20.6,-18,-24.1,1021.8,72,0,,2.8,5.4,,,,,
3,-21.9,-18.3,-24,1026.1,74,0,,2.8,5.4,,,,,
4,-21.7,-18,-24,,79,0,,3.9,14.8,,,,,
5,-15.4,-12.2,-23.9,1013.2,76,0.25,,10.7,25.9,,,,,
6,-22.6,-19.3,-25,1016.4,72,0,,7.2,24.1,40.7,,,,
7,-24.9,-24,-27,1006.9,70,0,,8.7,21.9,,,,,
8,-29.6,-23.3,-31.5,999.2,57,0,,12.8,34.8,,,,,
9,-24.7,-20,-28,,49,0,,26.1,38.9,,,,,
10,-29.9,-28,-31,,51,0,,6.1,10.7,,,,,
11,-29.4,-27,-31,,57,0,,3.7,9.1,,,,,
12,-24.1,-20.9,-30.9,1015,58,0,,5.4,13,,,,,
13,-21.3,-18,-24,1004.8,71,0,,5.6,14.8,,,,,
14,-13.3,-9.5,-23,996,83,0,,5.7,14.8,,,,,
15,-8.6,-4.2,-14.8,993.7,78,1.02,,19.1,42.4,,,,,
16,-13.7,-10,-18,999.5,80,2.54,,8.3,23.7,53.5,,,,
17,-17.3,-9.7,-23.9,1024,72,1.02,,14.8,27.8,44.6,,,,
18,-19.3,-13,-26,1038.5,70,0,,6.7,16.5,35.2,,,,
19,-7.6,-4,-12,1024.5,76,0,,22.6,36.7,48.2,,,,
20,-17.7,-13,-22,1030.8,79,0.25,,12.4,27.8,51.9,,,,
21,-23.3,-14.7,-25.5,1035,76,0,,4.1,9.1,,,,,
22,-22.3,-18.5,-25.5,1032.4,71,0,,2.8,9.1,,,,,
23,-23.2,-21,-26,1028.2,73,0.25,,2.2,5.4,,,,,
24,-17.4,-12,-24,,70,0,,8,31.3,,,,,
25,-18.5,-11.9,-20.8,1025.2,76,0,,6.7,13,40.7,,,,
26,-18.2,-16.5,-19.7,1024.9,68,0,,11.9,29.4,,,,,
27,-18.2,-13.2,-21.3,1019.3,66,0,,6.3,13,46.5,,,,
28,-15.9,-12,-20.4,1014.2,65,0,,11.1,23.7,,,,,
29,-10,-8,-12,,68,0,,12,38.9,,,,,
30,-12.1,-8,-15,998.3,84,0.25,,10.2,20.2,,,,,
31,-16.3,-14,-20,993.3,81,1.52,,23.2,42.4,48.2,,,,
