Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-3.4,-16.6,997.4,70,0,,7.6,20.2,,,,,
2,-11,-6.4,-16.6,996.8,76,0,,6.3,14.8,,,,,
3,-12.4,-6.7,-17.4,993.8,75,0.25,,6.7,18.3,,,,,
4,-11.9,-4,-17,,72,0,,4.4,13,,,,,
5,-9.3,-3.9,-18.6,1001.7,76,0,,11.3,25.9,,,,,
6,-9.9,-5.5,-13,1011.6,77,0,,5.2,13,35.2,,,,
7,-10.1,-6.2,-13,1016.6,78,0.51,,8.9,20.2,,,,,
8,-11.1,-8.2,-12.4,1016,80,0,,10.7,18.3,,,,,
9,-12.6,-8.2,-17.9,1008.5,67,0.25,,5.7,16.5,,,,,
10,-13.4,-8.2,-17.9,1008.6,61,0.25,,7.4,14.8,,,,,
11,-12,-8.6,-17,1007.2,60,0,,4.8,13,,,,,
12,-11.9,-9,-13.6,1008.4,64,0,,5.9,9.1,,,,,
13,-12,-8.9,-14.4,1012.4,66,0,,7,14.8,,,,,
14,-9.8,-6.8,-13.8,1016.1,71,0.51,,4.8,18.3,,,,,
15,-8.7,-6.5,-11.7,1018.3,59,0,,8.1,18.3,,,,,
16,-7.9,-4,-11,1024.9,67,0,,5.7,14.8,,,,,
17,-5.5,0,-10,1019.8,64,0.76,,6.3,24.1,33.5,,,,
18,-1.8,2,-5,1011.8,79,0,,12.2,25.9,,,,,
19,-0.2,5,-5,1006.4,77,0.51,,8.9,29.4,37,,,,
20,0.6,5.8,-5.6,1008.9,90,0,,11.1,27.8,35.2,,,,
21,-0.9,0.4,-2,1008.7,92,2.79,,8.9,16.5,,,,,
22,-1.9,-0.2,-3.2,1007.5,81,2.03,,12,23.7,,,,,
23,-0.2,3.2,-3.2,1010.3,78,0.51,,12,24.1,,,,,
24,-1.8,3.2,-6.6,1013.2,76,0,,12,21.9,,,,,
25,-2.1,1,-5,1013.8,73,0.25,,9.1,20.6,,,,,
26,-0.5,2,-3,1013.5,75,0.51,,5.7,16.5,,,,,
27,-0.3,3.4,-3.3,1012.5,82,0,,9.4,21.9,,,,,
28,-2.4,2,-7,1008.7,91,0,,7.8,20.2,,,,,
29,-0.1,3,-3,1006.5,78,0.51,,16.5,23.7,,,,,
30,0.1,2,-1,,78,0,,13.3,20.2,,,,,
31,0.5,3,-2,1018.8,74,0.76,,8.7,20.2,,,,,
