Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7,-20,1006.9,78,0,,5,21.9,,,,,
2,-14.4,-6.6,-24,1006.6,70,0.25,,33.9,49.6,57.6,,,,
3,-25.7,-23,-27.2,1026.1,68,0,,45,59.1,74.1,,,,
4,-23.1,-21.8,-27.3,1033.9,55,0,,29.1,64.8,81.3,,,,
5,-25.5,-21.8,-27.5,1027.5,74,0,,5.7,22.2,61.1,,,,
6,-23.8,-21,-27.5,1018.1,74,0.51,,2.8,7.2,,,,,
7,-27.3,-24,-30,1016.2,66,0,,5.9,14.8,,,,,
8,-27.8,-25.2,-31,1013.3,70,0,,5.6,20.2,,,,,
9,-28.3,-25.5,-30.4,1006.6,68,0,,5.2,13,,,,,
10,-29.2,-28,-31,1002.1,71,0,,1.7,3.5,,,,,
11,-31.3,-27.9,-32.7,1001.3,68,0.25,,2.2,5.4,,,,,
12,-29.9,-27,-33,1005.6,67,0,,4.1,9.4,,,,,
13,-29.9,-26.8,-32.1,1007.4,63,0,,3.7,9.1,,,,,
14,-30.2,-25.6,-33.8,1009.3,66,0,,6.1,16.5,,,,,
15,-29.9,-27.6,-33.8,1014.1,69,0,,3.3,9.1,,,,,
16,-31.9,-30,-34,1007.3,67,0,,2.2,7.6,,,,,
17,-31.8,-29,-33.4,1003.3,68,0,,2.8,7.2,,,,,
18,-21.9,-17.3,-32.7,1000.3,72,0,,8,20.2,,,,,
19,-26.1,-17.3,-30,1001.3,73,0,,3.5,9.1,31.7,,,,
20,-24,-21.6,-30,1002.1,75,1.78,,5.6,10.7,,,,,
21,-29.9,-28,-32,1000.7,71,0.51,,3,7.2,,,,,
22,-29.6,-27.8,-32.4,,69,0,,6.5,16.5,,,,,
23,-31.1,-27,-34,,67,0,,2,5.4,,,,,
24,-27.1,-25,-29,,71,0,,3,5.4,,,,,
25,-29.5,-27,-32,1002.4,71,0,,3.7,13,,,,,
26,-31.7,-30,-33,,69,0,,2.8,7.6,,,,,
27,-31.8,-28.6,-34.6,992.4,68,0,,3,10.7,,,,,
28,-33.7,-28.6,-35.5,997.4,66,0,,1.5,5.4,,,,,
29,-33.6,-32,-35,1002.7,66,0,,1.9,5.4,,,,,
30,-33.7,-32,-35,,66,0,,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
