Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.2,-3.3,1019.4,79,0,,13.7,23.7,,,,,
2,0.2,2,-2,1016.2,89,0.25,,13,18.3,,,,,
3,1.6,3,0.5,1025,93,0,,10.2,31.3,,,,,
4,1.4,4,-1,1030.1,84,1.02,,19.1,31.3,,,,,
5,1.6,3.7,-0.9,1028.8,72,0,,16.7,25.9,,,,,
6,1.3,4,-1,1025.5,80,0.51,,18.3,29.4,37,,,,
7,2.2,5,-1.1,1022.1,74,0,,11.1,18.3,35.2,,,,
8,2.2,4,1,,78,0,,15.4,25.9,,,,,
9,0.1,2,-2,1013.8,92,0.25,,14.6,33.2,,,,,
10,3.6,7,1,1013.2,65,0.51,,29.1,33.5,55.4,,,,
11,4.3,6.6,1.2,1016.5,63,0,,26.3,34.8,46.5,,,,
12,4.6,6,3.9,1017.7,70,0,,25.7,49.6,51.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
