Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,18.9,1015.7,80,0,7.6,1.9,5.4,,,,,
2,22,27.8,17.8,1015.9,80,0,5.5,0.6,3.5,,,,,
3,21.9,27.2,17.2,1016.5,78,0,5.5,1.3,5.4,,,,,
4,21.9,27.8,17.8,1017.2,78,0,5.8,1.9,5.4,,,,,
5,22.3,28.9,17.8,1015.4,78,0,5.1,1.5,3.5,,,,,
6,22.1,27.2,17.8,1013.6,77,0,5.3,1.1,3.5,,,,,
7,21.3,27.2,16.7,1013.1,80,0,5.3,0.4,3.5,,,,,
8,21.1,26.7,15.6,1014.9,80,0,7.2,1.1,5.4,,,,,
9,20.4,26.7,15,1016.2,81,0,5.8,1.3,5.4,,,,,
10,20.3,26.1,15,1014.8,77,0,5.3,1.5,5.4,,,,,
11,19.8,27.2,15,1012.4,75,0,4.8,1.5,5.4,,,,,
12,19.8,26.7,14.4,1014.2,73,0,4.5,1.3,5.4,,,,,
13,20,26.7,15,1016,77,0,4.8,1.9,5.4,,,,,
14,20.2,26.7,15.6,1015.4,76,0,5.1,1.5,5.4,,,,,
15,20,26.7,15.6,1014.4,77,0,5.3,1.1,5.4,,,,,
16,19.5,26.7,15,1013.2,72,0,5,2.6,5.4,,,,,
17,18.6,26.1,12.2,1014.2,69,0,6.8,2.2,9.4,,,,,
18,17.4,25,11.7,1013.6,68,0,5.1,3,24.1,,,,,
19,17.1,23.3,11.1,1013.6,80,0,4.2,1.5,5.4,,,,,
20,16.8,23.3,12.2,1014.3,81,0,3.5,0.6,3.5,,,,,
21,17.9,25,12.2,1015,72,0,5.1,1.3,5.4,,,,,
22,18.7,25.6,11.7,1013.6,71,0,5.3,1.7,5.4,,,,,
23,18.4,25.6,12.8,1012.4,70,0,5.3,3.7,9.4,,,,,
24,17.8,23.9,11.7,1013.6,69,0,5,1.9,5.4,,,,,
25,17.6,24.4,12.2,1011.9,73,0,5.3,2.8,5.4,,,,,
26,17.8,24.4,12.2,1013.3,73,0,5.3,3.7,9.4,,,,,
27,17.9,23.9,12.2,1013,76,0,5,1.5,5.4,,,,,
28,18,26.1,12.2,1013.1,74,0,5.3,1.7,5.4,,,,,
29,17.5,25,11.7,1014.1,70,0,5.3,2.4,5.4,,,,,
30,17.4,23.9,11.7,1013,69,0,5.1,3.1,5.4,,,,,
31,16.5,23.3,10,1012.1,66,0,5.3,3.7,13,,,,,
