Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,26.1,1006.1,84,0,5.3,2,5.4,,,,,
2,28.5,32.8,26.1,1005.3,80,3.05,6.4,2,3.5,,,,,
3,29.2,32.8,26.1,1006.3,79,0,8.5,1.7,3.5,,,,,
4,28.9,33.3,25.6,1006.8,83,0,6.8,2,5.4,,,,,
5,28.9,33.3,25.6,1006.9,79,0,15,0.4,3.5,,,,,
6,29.2,33.3,25.6,1008.1,75,0,10.5,1.1,3.5,,,,,
7,29.4,33.3,25.6,1008.8,79,0,11.4,1.1,5.4,,,,,
8,27.7,33.3,23.9,1007.4,82,0,8.2,2.8,13,,,,,
9,26.9,32.2,24.4,1005.1,85,0.25,5.3,2.4,9.4,,,,,
10,28.5,35,25,1005.3,78,0.51,6.6,2.6,5.4,,,,,
11,26.1,28.3,23.3,1006.6,90,17.02,7.6,2.4,5.4,,,,,
12,25.8,26.7,24.4,1004.7,94,7.11,4.8,2,5.4,,,,,
13,26.4,30,24.4,1004.5,88,0,5.3,2,5.4,,,,,
14,27,31.1,24.4,1005.7,86,0,5.8,0.6,5.4,,,,,
15,27.8,31.1,23.9,1006.7,79,0,6.4,0.7,3.5,,,,,
16,27.9,31.7,24.4,1008.3,77,0,8,1.5,5.4,,,,,
17,28.6,32.2,24.4,1008.2,76,0,7.7,1.9,5.4,,,,,
18,27.1,32.2,25,1006,84,0,6.9,1.1,5.4,,,,,
19,26.8,31.7,25,1006.8,87,0.25,5.5,1.1,9.4,,,,,
20,26.9,29.4,25,1008.2,89,0.51,5.5,3.3,5.4,,,,,
21,27.8,32.8,25,1006.5,83,4.06,8.5,1.9,5.4,,,,,
22,28.6,32.8,24.4,1005,82,0,5.8,1.3,5.4,,,,,
23,27.3,31.7,25,1004.1,88,0,5.5,2.4,9.4,,,,,
24,28.7,32.8,25,1004.8,80,0,9.5,3.5,9.4,,,,,
25,27.5,33.9,22.2,1007.1,73,0,8.4,3.3,9.4,,,,,
26,25.6,31.7,20.6,1008.4,68,0,6,3.3,9.4,,,,,
27,24.6,30.6,19.4,1010.6,68,0,7.4,1.1,5.4,,,,,
28,24.4,29.4,19.4,1012.7,72,0,6.4,0.9,3.5,,,,,
29,25.4,32.2,19.4,1012.7,73,0,8.2,1.9,5.4,,,,,
30,26.9,31.7,21.7,1011,77,0,8,1.9,5.4,,,,,
31,26.4,30.6,22.2,1010.9,80,0,9.2,2,5.4,,,,,
