Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,25.6,999.2,94,1.02,5.1,4.8,13,,,,,
2,27.9,30.6,25,1000.2,91,48.01,5.3,4.1,5.4,,,,,
3,27.3,32.8,24.4,1002.6,94,3.05,5.5,4.4,9.4,,,,,
4,25.4,26.7,23.9,1003.2,98,82.04,5,2.8,9.4,,,,,
5,27.3,31.1,25,1000.3,92,68.07,5.3,3.5,9.4,,,,,
6,28.6,31.7,26.1,998.7,86,3.05,5.3,2.6,5.4,,,,,
7,28.7,32.2,25.6,999.7,86,2.03,5.3,2.4,5.4,,,,,
8,28,29.4,25.6,1002.6,92,20.07,5.3,4.3,5.4,,,,,
9,26.8,29.4,25.6,1003.7,95,6.1,5.3,4.8,9.4,,,,,
10,26.8,29.4,24.4,1003.1,96,39.88,5.1,7.8,13,,,,,
11,25.9,28.3,23.9,1001.3,96,52.07,5.3,3.5,5.4,,,,,
12,26.9,30.6,24.4,1000.9,91,16,5.3,1.9,5.4,,,,,
13,28.3,32.2,24.4,1001.6,90,17.02,5.3,3.9,5.4,,,,,
14,29,32.8,25,999.8,85,5.08,5.3,4.1,9.4,,,,,
15,29.3,32.2,27.2,998.4,86,0.25,5.3,2.8,9.4,,,,,
16,29.6,32.8,27.2,999.6,84,0.51,5.3,4.6,9.4,,,,,
17,28.1,30.6,26.7,1002.3,89,0,5.3,5.7,13,,,,,
18,28.6,31.7,26.7,1003.3,90,20.07,5.3,4.8,9.4,,,,,
19,28.1,31.7,26.1,1002.6,91,3.05,5.3,2.8,9.4,,,,,
20,27.2,31.1,25,1003.2,95,11.94,5,2.8,5.4,,,,,
21,27.6,29.4,25,1004.2,93,27.94,5.3,1.7,9.4,,,,,
22,30,33.9,26.7,1003.6,82,6.1,6.1,2,9.4,,,,,
23,29.7,33.9,26.1,1002.4,83,0,5.3,2.2,5.4,,,,,
24,29.6,32.8,25.6,1001.1,85,18.03,5.3,4.8,9.4,,,,,
25,29.3,32.2,25.6,1001.1,86,0,5.3,2.8,9.4,,,,,
26,28.1,30.6,26.1,1000,93,10.92,5.1,2.8,5.4,,,,,
27,29.4,32.8,26.1,999.9,87,0.51,5.3,3.9,5.4,,,,,
28,30.2,32.8,27.8,998.9,84,6.1,6.6,3.9,9.4,,,,,
29,30.8,34.4,27.2,998.3,81,0,5.3,3.1,5.4,,,,,
30,30.2,32.8,27.2,997.7,83,2.03,5.3,5.6,9.4,,,,,
31,29.6,35,27.2,998.9,84,0,5.3,6.1,13,,,,,
