Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,26.1,1001.2,82,0,5.5,4.6,9.4,,,,,
2,29.4,32.8,26.1,1000.9,86,4.06,5.3,0.9,3.5,,,,,
3,29.7,35,27.8,1000.2,88,0,5.3,2.6,5.4,,,,,
4,28.4,32.2,25,999.7,91,0,5.3,3.9,5.4,,,,,
5,26.7,28.3,25,1000.1,99,10.92,5.3,1.7,5.4,,,,,
6,27.3,31.1,25.6,999.9,96,13.97,5.1,1.9,5.4,,,,,
7,29.2,32.2,26.1,999.5,88,62.99,5.3,3.9,9.4,,,,,
8,30.4,33.9,26.7,999.2,81,0,5.3,2.8,5.4,,,,,
9,30.8,35,28.3,1000.2,81,2.03,5.3,2,5.4,,,,,
10,31.2,35,27.8,1001.6,79,0,5.3,1.9,5.4,,,,,
11,29.6,32.8,25,1002.4,88,16,5.3,1.1,3.5,,,,,
12,29.9,32.8,27.8,1001.2,85,0,5.3,0.9,5.4,,,,,
13,29.7,32.8,26.7,1001.3,80,3.05,5.3,5.2,9.4,,,,,
14,28.4,32.2,26.1,1001.5,88,0.25,5.3,9.4,13,,,,,
15,28.1,31.7,25,1001.5,87,24.89,5.1,4.6,5.4,,,,,
16,28.1,32.2,26.1,1000.6,86,35.05,5.3,8,13,,,,,
17,29.1,32.2,25,1000.2,82,5.08,5.3,6.3,9.4,,,,,
18,28.9,32.8,26.7,1001.4,85,0,5.3,2.8,9.4,,,,,
19,28.3,31.7,25,1004,87,14.99,5.3,1.3,5.4,,,,,
20,29.5,32.8,25.6,1004.3,83,0,9.7,0.6,3.5,,,,,
21,29.1,31.7,27.2,1004.3,85,0,7.2,1.7,5.4,,,,,
22,28.6,31.1,26.7,1005.2,82,0,5.3,2.8,5.4,,,,,
23,29.4,32.2,26.7,1005.9,79,0,7.1,1.7,5.4,,,,,
24,29.7,33.3,26.7,1005.1,81,0,11.9,2,5.4,,,,,
25,28.6,32.8,26.1,1004.9,84,0,5.8,1.1,3.5,,,,,
26,28.9,33.3,26.1,1004.8,81,0,5.8,0.7,5.4,,,,,
27,27.4,29.4,26.1,1004.4,89,,5.3,1.1,3.5,,,,,
28,29,32.2,25.6,1004.9,83,10.92,6.8,0.6,3.5,,,,,
29,27.3,30,25,1006.2,84,0,5.8,2.2,5.4,,,,,
30,28.9,32.2,25,1006.5,79,0,6.4,2,3.5,,,,,
