Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,21.7,1012.3,77,0,11.1,1.1,3.5,,,,,
2,25.7,30.6,20.6,1012.6,74,0,8.9,1.1,5.4,,,,,
3,25.5,31.7,20,1012.8,74,0,9.5,0.7,3.5,,,,,
4,25.3,31.1,20.6,1012.6,76,0,9.3,1.5,5.4,,,,,
5,24.6,29.4,20.6,1012.4,79,0,5.5,1.1,5.4,,,,,
6,24.4,29.4,20.6,1011.3,78,0,7.6,1.1,5.4,,,,,
7,23.9,28.9,19.4,1010.6,74,0,7.4,2.6,5.4,,,,,
8,23.4,29.4,18.9,1010,75,0,8.5,2.8,9.4,,,,,
9,23.6,29.4,18.9,1010.7,73,0,10.9,2.6,9.4,,,,,
10,23.9,30,18.9,1011.1,80,0,12.1,1.7,3.5,,,,,
11,24.4,30.6,19.4,1010.5,70,0,11.3,1.3,5.4,,,,,
12,23.6,28.9,18.3,1009.5,72,0,8.2,1.7,5.4,,,,,
13,23.4,28.9,18.3,1010.4,69,0,9.3,2,9.4,,,,,
14,23.4,28.3,17.8,1011,70,0,6.9,4.3,9.4,,,,,
15,23,28.3,18.3,1010,73,0,6.8,3.1,9.4,,,,,
16,21.9,29.4,16.7,1010.5,73,0,12.9,1.3,5.4,,,,,
17,22.4,29.4,16.1,1012.4,75,0,10,1.1,5.4,,,,,
18,22.9,31.1,17.2,1012.9,66,0,10.1,1.9,5.4,,,,,
19,21.8,28.3,16.7,1012.3,74,0,6.4,1.1,3.5,,,,,
20,21.8,28.9,16.7,1012.1,75,0,6.4,1.9,3.5,,,,,
21,22.2,28.9,16.1,1011.8,71,0,8,1.5,3.5,,,,,
22,21.7,28.9,16.1,1012.6,73,0,7.6,0.6,3.5,,,,,
23,21.6,28.3,16.1,1012.7,74,0,9.5,0.9,5.4,,,,,
24,22.2,28.9,16.1,1011.6,73,0,8.4,1.1,3.5,,,,,
25,21.1,25.6,17.2,1011.7,88,5.08,5,1.7,3.5,,,,,
26,21.8,27.8,17.2,1013.7,79,0,6.3,1.1,3.5,,,,,
27,21.9,27.8,17.2,1014.3,75,0,6.4,1.1,3.5,,,,,
28,22.1,28.9,17.2,1012.7,77,0,8.7,1.1,3.5,,,,,
29,22.6,28.3,17.2,1012.1,79,0,6.8,2.6,9.4,,,,,
30,21.2,26.1,18.3,1014.4,88,0,5.5,2.2,9.4,,,,,
