Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.3,26.7,1000.1,67,0,5.1,5,9.4,,,,,
2,31.8,37.2,27.2,999.1,62,0,5.3,5,9.4,,,,,
3,27.6,37.2,23.3,1000.8,72,0.25,5,10.7,31.3,,,,,
4,26.3,32.2,21.7,1001.9,80,0,5.5,5.4,13,,,,,
5,26.2,31.7,21.1,1002.3,82,7.87,4.8,8.1,9.4,,,,,
6,25,28.3,21.7,1002.6,80,1.02,5.3,9.1,18.3,,,,,
7,25.7,31.7,21.1,1000.9,80,0,5.3,8,18.3,,,,,
8,23.8,27.2,18.9,1001.4,86,50.04,5.3,9.6,16.5,,,,,
9,26.6,31.7,21.7,998.5,89,0,5.3,5,9.4,,,,,
10,27.4,33.9,22.8,999.6,85,10.92,5.3,5.2,16.5,,,,,
11,27.9,34.4,23.3,1000,82,4.06,5.3,4.1,13,,,,,
12,27.9,35,22.8,1000.7,81,1.02,5.3,4.3,22.2,,,,,
13,31.4,37.8,21.1,999.7,72,18.03,5.3,4.3,9.4,,,,,
14,29.7,35.6,23.9,1003.6,75,0,5.3,4.6,9.4,,,,,
15,30.3,35,22.8,1005.7,75,3.05,5.3,2,5.4,,,,,
16,29.1,35,22.8,1005.2,75,0,5.3,3.3,9.4,,,,,
17,28.8,34.4,23.9,1004.1,77,0,5.3,3.5,5.4,,,,,
18,27.8,31.1,23.9,1000.2,80,0,5.3,2.6,9.4,,,,,
19,30.3,35,24.4,1000.1,70,0,5.3,2,5.4,,,,,
20,30.4,35.6,26.1,1002.7,75,0,5.3,3.5,9.4,,,,,
21,30.8,35.6,25.6,1004.3,77,0,5.3,3.7,9.4,,,,,
22,30.9,35.6,27.2,1004.1,77,0,5.1,4.4,9.4,,,,,
23,30.9,35.6,27.2,1002.2,78,0,5.3,4.6,9.4,,,,,
24,33.1,38.9,27.2,997.9,71,0,5.3,4.4,9.4,,,,,
25,34.7,43.9,28.3,997.2,55,0,5,5.9,9.4,,,,,
26,33.1,38.9,27.8,998.9,72,0,5.3,5,9.4,,,,,
27,32.8,38.3,28.3,1000.3,73,0,5.5,3.9,9.4,,,,,
28,31.4,37.2,26.1,1001,69,0,5.3,3,5.4,,,,,
29,32.8,38.9,24.4,1001,66,0,5.5,4.1,9.4,,,,,
30,32.3,38.3,28.3,1000.9,70,0,5.3,2.4,5.4,,,,,
31,32.4,37.8,26.7,999.9,69,0,5.5,3.9,5.4,,,,,
