Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.8,13.3,1014.3,74,0,5.6,1.5,3.5,,,,,
2,19.7,27.2,13.9,1016.1,76,0,4.8,0.6,3.5,,,,,
3,20.7,27.8,14.4,1016.2,76,0,5.3,0.6,3.5,,,,,
4,21.3,28.3,15.6,1015.8,73,0,5.6,0.6,3.5,,,,,
5,20.3,28.3,15.6,1014.6,68,0,5.6,2.4,5.4,,,,,
6,19.3,28.3,12.8,1016.5,61,0,6.3,3,9.4,,,,,
7,18.8,28.3,11.1,1016.4,56,0,5.6,2.4,5.4,,,,,
8,18.4,27.2,11.7,1015.3,66,0,5.5,1.5,5.4,,,,,
9,18.8,26.1,12.8,1014.7,68,0,5.5,0.2,3.5,,,,,
10,19.2,26.1,12.8,1013.1,68,0,4.7,0.7,5.4,,,,,
11,19.3,26.1,13.3,1013.8,72,0,5.3,0.2,3.5,,,,,
12,19.2,27.8,13.3,1015.1,70,0,5.5,0.6,3.5,,,,,
13,18.9,27.2,12.8,1014.4,69,0,5.6,0.9,5.4,,,,,
14,19.7,27.8,12.8,1012.1,64,0,5.6,1.1,3.5,,,,,
15,20.7,26.7,13.3,1010.5,72,0,5.5,1.9,5.4,,,,,
16,20.9,29.4,15,1010.4,66,0,5,1.1,3.5,,,,,
17,18.8,27.2,11.7,1012.4,57,0,5.6,4.1,16.5,,,,,
18,17.3,26.1,10.6,1016.3,60,0,5.6,0.7,5.4,,,,,
19,17.7,27.2,10,1016,57,0,5.6,1.1,3.5,,,,,
20,18,27.2,11.7,1013.8,63,0,6.9,0.7,3.5,,,,,
21,18.5,27.2,11.7,1013,62,0,5.5,1.1,3.5,,,,,
22,18.3,27.2,11.7,1014.7,59,0,5.5,0.9,3.5,,,,,
23,18.7,27.8,12.8,1016.1,60,0,7.4,0.4,3.5,,,,,
24,18.9,27.2,11.7,1014.3,63,0,5.6,0.2,3.5,,,,,
25,19.1,28.3,11.7,1013.6,57,0,5.5,0.7,3.5,,,,,
26,18.9,28.3,11.7,1013.8,67,0,5.3,2,9.4,,,,,
27,20.4,28.9,14.4,1013.2,72,0,5.6,1.5,5.4,,,,,
28,21.2,30,13.3,1012.1,59,0,5.3,1.9,5.4,,,,,
29,17.6,19.4,12.8,1014.2,89,0,5.1,1.5,5.4,,,,,
30,17.1,23.3,8.9,1014.2,83,1.02,2.7,0.4,3.5,,,,,
31,17.9,25,11.7,1014.9,61,0,6.4,2.8,9.4,,,,,
