Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,13.9,1008.8,69,0,5.6,2,5.4,,,,,
2,22.2,30,14.4,1011.1,56,0,5.6,1.3,5.4,,,,,
3,23,30.6,16.7,1011.5,55,0,5.6,0.7,3.5,,,,,
4,22.7,29.4,18.3,1012,67,,7.2,1.5,3.5,,,,,
5,23.3,31.7,16.1,1011.7,45,0,5.3,2.6,9.4,,,,,
6,22.4,31.7,13.9,1013,42,0,5.3,1.7,5.4,,,,,
7,23.6,32.8,13.9,1011.9,44,0,5.6,1.5,5.4,,,,,
8,23.8,33.3,15.6,1009.4,38,0,5.5,3.5,13,,,,,
9,24.3,33.9,14.4,1009.4,45,0,7.7,1.1,3.5,,,,,
10,25.8,35,14.4,1007.8,40,0,7.7,0.7,3.5,,,,,
11,25.1,34.4,17.2,1008.2,48,0,5.5,1.9,3.5,,,,,
12,26.1,35,16.1,1007.6,43,0,5.5,2.2,5.4,,,,,
13,27.2,36.1,17.2,1005.6,42,0,6.1,0.9,9.4,,,,,
14,26.9,36.1,12.8,1005.3,33,0,5.5,2,5.4,,,,,
15,27.2,35,19.4,1006.7,28,0,5.1,5.7,16.5,,,,,
16,26.5,35.6,14.4,1007.8,28,0,5.5,4.4,13,,,,,
17,25.4,35.6,15,1008.6,37,0,5.3,1.1,3.5,,,,,
18,26.1,36.7,15,1006,36,0,5.3,0.4,3.5,,,,,
19,26.1,37.2,15,1005.1,35,0,5.8,2.4,5.4,,,,,
20,28.1,38.3,18.3,1005.9,35,0,5.3,3,9.4,,,,,
21,28.4,39.4,21.7,1006.6,53,0,5.3,2,5.4,,,,,
22,28.3,38.3,19.4,1007.4,38,0,5.3,3.1,13,,,,,
23,28.2,35,21.1,1009.1,39,0,5.1,7,18.3,,,,,
24,28.2,37.8,17.8,1008.2,35,0,5.3,1.9,5.4,,,,,
25,28.4,38.9,18.9,1007.8,30,0,5.3,3.1,13,,,,,
26,29.6,38.9,18.3,1005.2,28,0,5.5,5.7,16.5,,,,,
27,30,40,21.1,1004.8,32,0,5,4.8,13,,,,,
28,29.8,39.4,19.4,1006.9,39,0,5.3,3.1,9.4,,,,,
29,29.9,37.2,21.1,1008.1,45,0,5.3,3.7,9.4,,,,,
30,25.7,33.9,19.4,1011.8,64,23.11,4.2,7.6,18.3,,,,,
31,25.7,32.2,19.4,1011.3,73,0,5.3,5,9.4,,,,,
