Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,23.3,1013.8,60,0,50.1,21.3,31.3,,,,,
2,27.5,31.1,18.3,1009.2,64,0,50.1,0,,,,,,
3,29.1,34.5,22,1008.7,74,0,50.1,,,,,,,
4,23.3,25.3,22.1,1011.7,81,11.94,50.1,31.9,33.5,,,,,
5,26.8,31.5,21.4,1010.9,67,0,50.1,19.4,27.8,,,,,
6,29.2,34.6,21.3,1009.8,66,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.5,21.6,1010.1,68,0,50.1,10.7,18.3,,,,,
9,26.8,30.7,22,1010.2,71,0,50.1,1.9,7.6,,,,,
10,29.4,34.3,21.3,1010.3,65,0,50.1,2.8,11.1,,,,,
11,29.6,33.9,21.8,1009.4,67,0,50.1,4.6,11.1,,,,,
12,29.8,32.2,20.9,1009,64,0,50.1,7.4,22.2,,,,,
13,28.8,34.4,24,1009,78,0,50.1,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,33,23.4,1007.9,79,26.92,50.1,1.3,5.4,,,,,
16,24.9,30.4,22.4,1009,87,7.87,38.5,10.2,18.3,,,,,
17,26.6,30,22.6,1008.3,85,5.08,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.7,22.2,1007.2,80,23.11,38.5,1.9,7.6,,,,,
20,27.1,31.5,22.6,1007.5,81,6.1,40.1,4.6,18.3,,,,,
21,28.4,32.6,22.4,1008.6,77,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.5,23.4,1006.8,84,6.1,50.1,2.4,9.4,,,,,
25,29.2,33.9,22.4,1005.6,75,5.08,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.5,34,24,1006.2,77,0,50.1,5.6,22.2,,,,,
28,28.4,33,23.5,1007.2,75,0,50.1,7.4,11.1,,,,,
29,26.8,31,22.5,1007,75,0,50.1,14.8,22.2,,,,,
