Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.9,18,1007,42,0,4,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.1,18,1011.5,31,0,29,15.7,22.2,,,,,
5,28.3,33.8,20.8,1013.3,24,0,3.7,14.3,27.8,,,,,
6,30.5,36.1,18.2,1011.7,33,0,0.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,26.3,21.8,1013.6,76,17.02,29,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,32.3,37,20.6,1009.5,49,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,30.3,35,19,1006.8,49,0,40.1,4.3,9.4,,,,,
15,29.9,34.3,21.4,1005.3,65,0,50.1,5.6,11.1,,,,,
16,23.6,26.8,19,1010.2,61,17.02,50.1,20.7,27.8,,,,,
17,28.6,36.2,20.4,1008.9,59,0,50.1,0,,,,,,
18,31.2,36,21.4,1006.4,57,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,35.6,22.8,1009.1,84,0,12.6,1.9,7.6,,,,,
22,29.5,34.8,21.6,1006.7,63,0,38,6.5,18.3,,,,,
23,32.9,36.7,23.7,1005.3,51,0,50.1,34.6,101.9,,,,,
24,33,37.9,23,1003.1,44,0,50.1,18.9,27.8,,,,,
25,33.3,37,23.8,1002.8,47,0,28.2,21.3,27.8,,,,,
26,17.6,19.5,16.8,1011.5,85,17.02,40.1,26.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,34.6,20,1006.2,53,0,50.1,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
