Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31.5,18.2,1009.9,66,0,50.1,11.7,22.2,,,,,
4,26.6,31.6,18.3,1011.2,63,0,50.1,8.3,13,,,,,
5,14.9,16.7,12.8,1014.3,66,0,50.1,18.9,22.2,,,,,
6,15,17.3,12,1015.7,67,0,50.1,18.9,27.8,,,,,
7,11.6,12.9,11,1021.8,84,0.51,38.9,27.8,33.5,,,,,
8,18.2,25,10.6,1018.7,62,0,50.1,4.6,9.4,,,,,
9,21,26.2,12.1,1018.1,65,0,50.1,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.1,22,13.6,,38,0,50.1,32.4,40.7,,,,,
12,16.4,21.2,10.6,,36,0,50.1,28.7,37,,,,,
13,,,,,,,,,,,,,,
14,21.5,28.2,6.5,1019.5,47,0,50.1,0,,,,,,
15,22.7,28.8,9.6,1018.2,52,0,50.1,7.4,11.1,,,,,
16,24,31,11.3,1018.2,56,0,50.1,1.9,7.6,,,,,
17,25.8,31.6,15.8,1017.1,50,0,50.1,4.6,18.3,,,,,
18,25.7,31.4,12.5,1016.5,49,0,50.1,0,,,,,,
19,26.5,31.5,15.4,1016.8,48,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,24.6,16.6,1019.7,41,0,50.1,31.3,40.7,,,,,
24,19.7,24,14.2,1022.6,36,0,50.1,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,22.2,28.9,10,1018.9,30,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,32.8,15,1013,56,0,37.5,12,22.2,,,,,
30,28.6,34.2,17.2,1012.6,49,0,50.1,8.3,13,,,,,
31,,,,,,,,,,,,,,
