Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,20.9,1014.4,53,17.02,50.1,17,27.8,,,,,
2,,,,,,,,,,,,,,
3,30.2,34.2,21,1012.8,35,0,50.1,16.5,18.3,,,,,
4,30.4,36.2,15,1010.9,34,0,50.1,5.6,11.1,,,,,
5,32.2,36.6,25.5,1009.9,32,0,50.1,7.4,11.1,,,,,
6,31.9,36.7,16.7,1008.8,34,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.9,37.4,21.4,1009.5,50,0,40.1,0,,,,,,
9,32.3,37,21,1009.2,51,0,9.8,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,32.4,36.8,21.6,1008,48,0,18.2,6.5,14.8,,,,,
12,32,37.4,22,1007.5,51,0,50.1,15.7,27.8,,,,,
13,24.9,27.6,23.2,1008.7,79,0,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34.5,23.3,1006.2,70,0,40.1,11.7,27.8,,,,,
19,29.1,34.8,22.2,1005.4,66,2.03,50.1,8.3,18.3,,,,,
20,30.9,34.6,23.6,1003.9,63,0,50.1,19.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,21.4,1011.2,53,0,50.1,10.7,14.8,,,,,
24,29,34.2,21.2,1009.7,62,0,50.1,7.4,11.1,,,,,
25,29.9,34.4,24.3,1007.8,66,0,50.1,11.1,14.8,,,,,
26,31.2,35.3,23.2,1006.8,61,0,50.1,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.2,21.3,1009.4,58,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
