Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,29.4,23.4,1006.9,95,6.1,38.9,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.4,24.7,1008.7,82,4.06,50.1,17.6,27.8,,,,,
14,27.3,31,24.4,1009.6,85,0,50.1,5.6,14.8,,,,,
15,25.9,28.8,23.1,1009.6,86,4.06,50.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,29,32.2,23.6,1010.4,73,0,50.1,13.3,18.3,,,,,
18,29.3,33.9,23,1008.1,74,0,50.1,13.9,18.3,,,,,
19,28.6,33.8,23.2,1010.4,75,0,50.1,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,23.9,1009,85,26.92,40.1,8.9,13,,,,,
23,25.2,27.2,22.8,1010.4,86,0,39.4,7.4,18.3,,,,,
24,27.6,32.3,22.8,1009.5,77,14.99,50.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.5,21.7,1010.2,71,2.03,50.1,2.4,9.4,,,,,
27,26.5,30.5,22.5,1010.8,82,0,50.1,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,22.4,1008.9,74,0,50.1,15.7,22.2,,,,,
30,29.8,33.3,22.6,1009.1,72,0,50.1,15.7,22.2,,,,,
31,23.3,26.6,21.8,1012.6,80,0,50.1,27.8,27.8,,,,,
