Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,20.3,1014.6,78,0,50.1,0,,,,,,
2,26.2,31.2,18,1012.3,74,0,50.1,1.9,7.6,,,,,
3,25.9,31.7,20,1013,81,0,50.1,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,23,15.6,1018.5,64,0,50.1,19.3,27.8,,,,,
8,20.1,24,14.5,1017.8,59,0,50.1,18.5,27.8,,,,,
9,19.2,25.6,12.9,1015.2,61,0,45.1,,,,,,,
10,22.3,26.8,18.3,1013,83,0,50.1,0,,,,,,
11,24.4,29,18.2,1012.4,81,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,32,20,1012,70,0,50.1,8.3,13,,,,,
17,24.2,28.7,20.4,1014.7,78,0,50.1,13.9,18.3,,,,,
18,24.3,31,17.8,1011.8,80,0,37.5,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,30,21.2,1011.6,84,0,37.5,11.1,27.8,,,,,
23,22.1,26.1,19.6,1013.2,90,1.02,42.5,11.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.2,23.6,17.2,1015.1,65,0,50.1,17.6,33.5,,,,,
26,18.2,20.6,16.2,1015.3,82,0,50.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.6,28.4,18.5,1012.5,79,0,50.1,0,,,,,,
29,19.1,19.7,18.7,1012.2,89,0,50.1,12,22.2,,,,,
30,14.4,16.7,13,1018.9,86,11.94,38,29.1,33.5,,,,,
31,12.5,16,10,1023.9,69,0,50.1,25.6,37,,,,,
