Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.4,21.9,1009.6,71,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,18.3,1009.5,70,0,50.1,0,,,,,,
4,28.4,32,21,1011.6,72,0,50.1,6.5,18.3,,,,,
5,27.2,33.6,21.2,1011.4,73,0,50.1,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.6,23.2,1008,75,1.02,50.1,10.2,14.8,,,,,
8,26.6,33.4,20,1010.4,80,0,40.1,13,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.8,20.3,1008.8,70,0,50.1,1.9,7.6,,,,,
12,27.4,32.4,21.5,1008.5,81,0,50.1,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,17,1012.3,68,5.08,37.5,1.9,7.6,,,,,
15,25.2,30.2,17,1008.9,70,0,50.1,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.4,26,21.8,1010.2,92,12.95,18.2,0,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,22.1,1009.8,86,14.99,50.1,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32.8,22.4,1009.2,79,0,50.1,7.4,11.1,,,,,
23,24.1,26,23,1011.3,96,11.94,28.8,4.3,9.4,,,,,
24,26.8,30.6,22.5,1010,80,0,50.1,4.6,9.4,,,,,
25,25.8,31.6,21,1008.3,87,0,50.1,5.6,22.2,,,,,
26,27.4,31.2,23,1009.4,82,0,50.1,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,18.2,20.1,16.8,1017.8,78,2.03,50.1,27.8,37,,,,,
29,18.5,21,16.2,1019.2,79,0,50.1,16.1,18.3,,,,,
30,20.3,23.8,16.2,1016.7,85,0,50.1,7.4,14.8,,,,,
