Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.8,19.8,1015.8,36,0,8,23.2,37,,,,,
3,24.4,28,16.9,1015.1,36,0,8,17,27.8,,,,,
4,26.2,32,18,1012.8,35,0,5.8,11.1,27.8,,,,,
5,28.2,35,14.7,1010.5,49,0,3.2,2.8,11.1,,,,,
6,28.7,34.3,18.7,1011.8,63,0,0.8,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.3,21.2,1007.5,68,0,0.8,5.6,11.1,,,,,
10,30.3,34.5,22.3,1006.2,64,0,0.8,9.6,18.3,,,,,
11,29.9,34,23.8,1007.5,66,0,0.8,2.4,9.4,,,,,
12,31,36,22.3,1007.5,57,0,0.8,9.3,14.8,,,,,
13,27.8,34,19.9,1006.9,56,0,7.6,7.4,18.3,,,,,
14,22.6,26,18.9,1011.2,55,5.08,42.5,25.4,27.8,,,,,
15,22.7,27,20.4,1013.7,47,0,50.1,8.9,14.8,,,,,
16,17.3,19,15,1017.5,74,1.02,40.1,13.9,24.1,,,,,
17,20.7,25.2,15.7,1015.9,63,0,50.1,19.8,27.8,,,,,
18,26,32,17,1013.2,52,0,50.1,4.6,11.1,,,,,
19,26.7,34.6,17.4,1011.2,58,0,50.1,4.6,11.1,,,,,
20,30.2,36.1,18.5,1011.4,54,0,7.2,0,,,,,,
21,,,,,,,,,,,,,,
22,31.7,36.2,22,1006.9,52,0,1.6,18.1,27.8,,,,,
23,30.3,36.8,22,1007.8,57,0,5,13.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,33.9,21.3,1011.9,67,6.1,10,0,,,,,,
26,,,,,,,,,,,,,,
27,29.8,35.2,20.5,1012.7,48,0,10,23.3,33.5,,,,,
28,27.3,34,21.2,1014.2,35,0,,23.7,33.5,,,,,
29,27.7,32,19,1012,29,0,3.1,10.2,14.8,,,,,
30,28.8,35.3,14.9,1008.7,46,0,0.3,0,,,,,,
