Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11.2,1020.5,63,0,50.1,7.4,18.3,,,,,
2,17.7,22.5,14,1019.2,75,0,50.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.9,21,14.9,1024.9,55,0,50.1,29.6,37,,,,,
5,17.9,23.5,7.7,1020.6,53,0,50.1,0,,,,,,
6,20.9,26.5,9,1015.4,61,0,50.1,7.4,11.1,,,,,
7,24.1,29,14.4,1014,68,0,50.1,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,29.1,12.4,1015.2,62,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,22.7,26.1,15.2,1016,68,0,50.1,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,24.9,15.9,1012.8,85,0,37.7,7,11.1,,,,,
17,23.4,29.1,17.8,1012.2,84,5.08,50.1,4.6,9.4,,,,,
18,25.9,30.4,19.9,1013,78,0,50.1,0,,,,,,
19,26.3,31.2,19,1010.3,76,0,37.5,6.5,14.8,,,,,
20,27.1,31.4,20.1,1006.9,73,0,50.1,9.3,14.8,,,,,
21,26.5,30.4,21.5,1008.8,74,0,50.1,14.8,27.8,,,,,
22,27.2,31.1,19.9,1009.4,71,0,50.1,9.6,18.3,,,,,
23,28.6,32.2,21.2,1010.7,68,0,50.1,15.7,22.2,,,,,
24,22.9,25.4,21.3,1014.9,78,0,50.1,19.8,27.8,,,,,
25,18.3,20.3,17,1016,73,0,50.1,18,27.8,,,,,
26,20.1,23.2,16,1014.4,75,0,50.1,2.4,9.4,,,,,
27,23.8,28.8,17.1,1013.6,72,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
