Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.6,17,1012.6,47,0,12.6,9.3,18.3,,,,,
2,25.7,31,19.2,1014.2,46,0,10.8,10.6,18.3,,,,,
3,23.7,28,18.4,1018.2,42,0,31.2,24.1,37,,,,,
4,23.2,29.3,15.7,1016.2,46,0,50.1,12,18.3,,,,,
5,23.2,30.2,15.4,1017.1,51,0,50.1,15.4,27.8,,,,,
6,26,32.4,15.8,1015.8,47,0,50.1,0,,,,,,
7,26.2,33.1,12.3,1011.6,49,0,29.9,,,,,,,
8,28.2,34,16.5,1011,52,0,6.4,8.9,14.8,,,,,
9,26.8,30.6,18.1,1016.2,50,0,3.5,22.6,27.8,,,,,
10,23,26.8,16,1017.2,36,0,29.9,22.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,35,18.7,1012.4,51,0,4.8,13,22.2,,,,,
15,29.3,34.5,19.8,1011.8,56,0,3.5,5.6,11.1,,,,,
16,18.9,21.4,17.5,1015,95,59.94,4.2,16.1,27.8,,,,,
17,24.9,31.5,18.2,1014.3,54,9.91,6.8,4.6,18.3,,,,,
18,27,32.6,16.6,1012.8,56,0,4.5,0,,,,,,
19,28,33.4,18.4,1011.7,54,0,5.5,7.4,14.8,,,,,
20,28.1,33.4,18,1011.8,53,0,3.5,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,34.8,15.2,1011.9,49,0,3.1,0,,,,,,
23,28.1,34.2,16,1011.1,48,0,3.1,2.8,11.1,,,,,
24,27.4,33.8,16.5,1009.5,52,0,3.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,33.8,18.8,1010.2,44,0,1.9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,34.2,18.8,1008.8,63,0,1.9,0,,,,,,
30,28.8,34,19.2,1006.7,68,0,1.9,0,,,,,,
31,28.8,34,21,1008.3,69,0,1,5.6,11.1,,,,,
