Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,35.2,23.8,1009.6,71,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32,24.2,1006.1,80,0,50.1,15.7,29.4,,,,,
6,26.9,31.5,25,1008.3,88,0,50.1,7.4,11.1,,,,,
7,26.3,31,23.4,1010.3,88,0,38.9,5.6,11.1,,,,,
8,25.8,30,23.3,1009.8,87,32,38.9,2.4,9.4,,,,,
9,27.3,32.5,23.2,1007.2,84,7.11,37.7,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.2,27.5,23.4,1008.2,90,22.1,40.1,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,23,1008.9,88,3.05,29,13.9,18.3,,,,,
14,26.1,31,21.2,1007.1,81,1.02,50.1,0,,,,,,
15,24.3,28.1,22,1009,92,0,38.3,2.4,9.4,,,,,
16,23.9,27,21.8,1011.7,90,59.94,16.3,0,,,,,,
17,25.5,29,21.4,1011.7,72,23.11,50.1,13.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,34,23.4,1011.1,79,4.06,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26,30,23.2,1008.7,89,25.91,28,18.5,22.2,,,,,
23,26.6,32,22,1008.2,85,8.89,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.1,33.5,21.5,1008.9,82,20.07,50.1,1.9,7.6,,,,,
26,26.2,30.6,23.2,1009.5,88,20.07,39.4,2.8,11.1,,,,,
27,27.6,31.5,23.2,1008.5,80,11.94,39.4,6.5,14.8,,,,,
28,25.9,32.2,23.3,1010.2,90,2.03,50.1,1.9,7.6,,,,,
29,28.3,32.9,22.2,1009.7,74,1.02,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
