Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,18.8,17.4,1022.6,55,0,,11.1,16.5,20.6,,,,
2,17.9,19.3,16.4,1018.6,60,0,,22.6,37,40.7,,,,
3,14.6,15.8,13.6,1022.2,53,0,,25.9,51.9,,,,,
4,18.3,21.7,16.1,1016.0,60,0,,13.1,24.1,25.9,,,,
5,18.8,20.7,18,1015.9,66,0,,16.1,29.4,33.5,,,,
6,19.6,22.4,17.7,1018.5,60,0,,11.1,16.5,18.3,,,,
7,20.4,21.6,19,1020.7,77,0,,8.5,20.6,22.2,,,,
8,21.2,21.8,20.5,1023.3,82,0,,12.2,22.2,24.1,,,,
9,21.8,22.2,21.3,1021.4,82,0,,27.4,38.9,40.7,,,,
10,21.2,21.7,20.6,1015.5,90,0,,45,53.5,59.4,,,,
11,19.7,21.3,18.1,1014.9,90,0,,47.4,53.5,61.1,,,,
12,19.2,23.5,17,1013.5,82,0,,18.7,33.5,,,,,
13,19.9,21.9,18.7,1014.3,78,0,,19.1,35.2,37,,,,
14,19.6,20.5,19.1,1012.5,73,0,,19.3,44.3,50,,,,
15,18.7,22.7,15.7,1004.6,62,0,,36.5,51.9,61.1,,,,
16,17.3,19.5,15.1,1020.1,47,0,,16.7,43.2,,,,,
17,18.1,21.2,16.1,1020.9,62,0,,15.9,22.2,27.8,,,,
18,16.6,19.6,14.2,1017.0,75,0,,32.6,50,55.4,,,,
19,15.4,18.8,12.6,1017.4,60,0,,17,33.5,38.9,,,,
20,18.4,19.3,17.8,1021.4,60,0,,16.5,24.1,,,,,
21,19.8,23.4,17.7,1013.2,69,0,,26.7,38.9,40.7,,,,
22,18.3,20.9,16.3,1002.0,70,0,,26.9,40.7,,,,,
23,11.8,16.2,8.7,1007.2,51,0,,30.2,51.9,59.4,,,,
24,11.1,12.9,9.7,1020.1,56,0,,23,35.2,37,,,,
25,16.3,18.8,12.1,1029.2,67,0,,21.9,29.4,31.7,,,,
26,19.1,20.4,18.3,1025.6,85,0,,11.7,25.9,29.4,,,,
27,20.2,21.6,18.8,1013.8,84,0,,21.5,33.5,40.7,,,,
28,17.6,20.1,15.2,1011.0,87,0,,23.5,35.2,37,,,,
29,17.2,21.4,12.2,1006.9,89,0,,25.2,44.3,,,,,
30,15.9,17.6,13.7,1022.3,64,0,,11.9,22.2,25.9,,,,
31,17.9,18.5,17.4,1027.1,72,0,,9.3,16.5,,,,,
