Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.6,-1.7,1020.2,45,0,24,16.5,40.7,,,,,
2,4.9,12.2,-1.1,1023.8,48,0,24,12.4,24.1,,,,,
3,2.1,10,-3.3,1023.1,60,0,24,18,29.4,,,,,
4,10.7,22.8,3.9,1012.6,62,0,24,22.6,35.2,,,,,
5,12.4,19.4,7.2,1007.2,66,,23.5,13,25.9,,,,,
6,4.2,7.8,2.2,1013.4,72,,16.6,27,37,,,,,
7,0.3,7.2,-5,1026.5,64,0,24,19.4,37,,,,,
8,0.6,5,-2.8,1024.6,65,0,24,14.8,25.9,,,,,
9,-1.3,2.8,-2.2,1025.8,69,,20.4,21.7,29.4,,,,,
10,-3.3,-1.7,-5,1024,85,,12.2,19.1,24.1,,,,,
11,-3.8,-2.8,-4.4,1022.5,86,,11.1,15,20.6,,,,,
12,-5.8,-3.3,-9.4,1028,81,,14.3,14.1,22.2,,,,,
13,-7.2,1.1,-13.3,1020,80,0,23.3,14.4,37,,,,,
14,1.8,3.9,0.6,1010.2,79,,18.5,21.7,33.5,,,,,
15,-2.8,2.8,-5.6,1022.4,63,0,24,19.3,27.8,,,,,
16,-4.5,-0.6,-7.8,1024.5,64,0,24,13.3,24.1,,,,,
17,-2.8,3.9,-6.7,1024.5,65,0,24,13.1,22.2,,,,,
18,1.6,7.2,-2.2,1023.2,77,0,22.7,12.4,22.2,,,,,
19,3.1,5.6,1.1,1025.1,81,0,20.3,16.7,22.2,,,,,
20,3.9,5.6,2.8,1024.4,90,,8.4,17.8,24.1,,,,,
21,6.7,11.1,4.4,1024.6,90,,9.5,14.4,22.2,,,,,
22,9.8,13.9,8.3,1023.1,89,,14,7,16.5,,,,,
23,9.5,19.4,3.3,1019.3,82,0,15.9,9.4,24.1,,,,,
24,12.3,20.6,6.1,1011.8,73,0,22.7,10,22.2,,,,,
25,13.4,22.2,6.1,1008.4,73,0,24,13.1,33.5,,,,,
26,15,20,8.9,987.9,62,,19.3,34.1,59.4,,,,,
27,10.2,16.1,5.6,994.9,36,,18.7,37.8,66.5,,,,,
28,7.1,13.9,0.6,1006.9,45,0,21.1,25.6,40.7,,,,,
