Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.8,8.3,1008.9,65,0,23.8,15,25.9,,,,,
2,16.1,25,10,1007.5,67,,23.8,17.4,37,,,,,
3,18.5,26.1,11.1,1001,37,0,22.9,25,33.5,,,,,
4,18,27.2,9.4,997.9,38,0,21.4,16.5,42.4,,,,,
5,16.7,25.6,9.4,995.8,23,0,17.1,31.3,46.5,,,,,
6,14.7,21.1,7.2,1008.5,39,0,20.4,25,40.7,,,,,
7,11.3,18.3,5,1019.2,50,0,24,15.6,29.4,,,,,
8,10.8,17.2,6.7,1011.5,58,,23.2,21.5,38.9,,,,,
9,9,10.6,7.8,1006.8,88,,15.4,21.7,31.7,,,,,
10,7.8,12.2,5,1015,76,0,24,19.4,29.4,,,,,
11,8.6,15.6,2.8,1021.8,65,0,23.2,11.1,25.9,,,,,
12,10.4,14.4,7.8,1023.4,67,,23,6.7,18.7,,,,,
13,8.6,10,7.8,1022.4,90,,14.3,17.2,22.2,,,,,
14,10.3,18.9,4.4,1018.1,78,,17.5,10.2,20.6,,,,,
15,14.9,24.4,7.2,1016.2,59,0,24,4.8,14.8,,,,,
16,17,25.6,10,1018.8,62,0,24,15.2,27.8,,,,,
17,15.8,24.4,12.8,1016.6,77,,23.5,14.1,25.9,,,,,
18,15.7,22.2,13.3,1014.2,84,,19.3,10.9,14.8,,,,,
19,18.2,25,15,1011.3,80,0,16.9,13,20.6,,,,,
20,17.3,24.4,12.2,1012.2,72,,22.9,15.7,66.5,,,,,
21,18.6,25,12.8,1007.1,63,,24,12.6,37,,,,,
22,16.6,23.3,10.6,1008.3,60,0,24,14.4,35.2,,,,,
23,23.8,33.3,17.8,994.5,51,0,20.6,22.2,33.5,,,,,
24,14.8,30,6.7,1011.9,45,0,19.8,30,44.6,,,,,
25,12.8,19.4,8.3,1020,59,0,24,16.3,27.8,,,,,
26,16.3,20,12.8,1015.9,62,0,24,13.7,22.2,,,,,
27,18.2,23.9,13.3,1013.2,67,,23.3,7.4,20.6,,,,,
28,17.9,22.8,16.1,1008.8,79,,20.1,17,37,,,,,
29,13.3,16.1,9.4,1016.9,52,0,24,30.7,37,,,,,
30,11.4,18.9,8.3,1020.3,48,0,24,17.2,29.4,,,,,
