Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.7,6.1,1025.5,69,,24,9.4,14.8,,,,,
2,9.7,18.9,5,1023.6,78,0,22.2,5.7,18.7,,,,,
3,11.3,21.7,3.9,1017.9,45,0,24,15.4,29.4,,,,,
4,11.7,21.1,2.8,1002.1,43,0,24,9.1,22.2,,,,,
5,5.9,15,1.7,1012.5,62,0,24,20.2,37,,,,,
6,1,6.7,-3.9,1030.2,55,0,24,18,27.8,,,,,
7,1.3,6.7,-1.7,1029.1,43,0,24,15.2,25.9,,,,,
8,2.7,7.2,-1.7,1015,64,0,24,18.5,31.7,,,,,
9,-3,2.2,-6.1,1024.4,53,0,24,22.8,33.5,,,,,
10,-2.3,3.9,-5.6,1030.3,59,,23.7,11.9,22.2,,,,,
11,1.8,16.7,-5.6,1023.9,62,0,24,4.6,18.7,,,,,
12,1.1,11.1,-3.3,1018.8,67,,20.9,14.1,25.9,,,,,
13,-7.3,-3.3,-9.4,1028.3,67,,16.9,22.6,33.5,,,,,
14,-6.6,-0.6,-10.6,1036.4,69,0,24,5.7,18.7,,,,,
15,-2.1,12.8,-9.4,1035.7,61,0,24,5.7,25.9,,,,,
16,4.1,18.9,-4.4,1025.2,55,0,24,7.8,22.2,,,,,
17,7.5,15.6,1.1,1022.2,54,0,24,13.9,29.4,,,,,
18,6.8,17.8,-1.1,1024.1,53,0,24,8.3,20.6,,,,,
19,7.9,17.8,0,1014.3,46,0,24,10,37,,,,,
20,6.3,14.4,-0.6,1027.4,57,0,24,13,24.1,,,,,
21,4.8,16.7,-2.8,1024.9,54,0,24,8,22.2,,,,,
22,8.3,16.7,1.7,1019.1,64,0,24,12,31.7,,,,,
23,9.8,14.4,5,1015,70,0,23.3,18.1,35.2,,,,,
24,5.3,12.2,-2.2,1025.9,47,0,24,9.3,22.2,,,,,
25,4.6,13.9,-1.1,1023.9,52,0,24,7.4,27.8,,,,,
26,8.6,15.6,4.4,1014.5,54,0,24,21.5,29.4,,,,,
27,5.3,14.4,-2.2,1019.5,62,0,24,10.2,16.5,,,,,
28,6.3,18.9,-1.1,1015.1,51,0,24,15.6,25.9,,,,,
29,4.2,16.1,-2.8,1019.3,61,,19.8,32.4,51.9,,,,,
30,-4,-3.3,-5,1030.5,78,,19.2,25.6,33.5,,,,,
31,-2.7,2.8,-5,1025,74,,23,16.5,22.2,,,,,
