Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,12.2,-6.1,1030.1,46,0,24,6.5,22.2,,,,,
2,3.8,13.9,-3.3,1022.9,38,0,24,12.6,25.9,,,,,
3,4.1,11.7,-3.3,1023.6,53,0,24,12.8,22.2,,,,,
4,6.4,9.4,3.9,1029.3,49,,24,15.7,22.2,,,,,
5,4.9,7.8,1.1,1034.2,68,,20.3,6.7,14.8,,,,,
6,4.3,12.2,-0.6,1028,68,0,24,9.3,29.4,,,,,
7,2.6,8.9,-3.9,1027.7,40,0,24,15,25.9,,,,,
8,1.2,12.2,-5.6,1024.5,43,0,24,6.7,18.7,,,,,
9,6.1,18.9,-0.6,1015.8,60,0,23.8,7.6,25.9,,,,,
10,7.9,15.6,2.2,1017,56,0,24,13.5,29.4,,,,,
11,6.3,14.4,-0.6,1014.5,73,0,21.9,6.7,22.2,,,,,
12,7.8,10.6,6.1,1010.2,90,,7.2,13.5,25.9,,,,,
13,9.2,11.1,8.3,1015,84,,9.5,15.2,25.9,,,,,
14,5,9.4,2.2,1012.5,91,,7.2,14.8,48.2,,,,,
15,1.9,10.6,-2.8,1023.6,70,0,24,18,37,,,,,
16,4.9,17.8,-2.2,1023.6,62,0,24,5.4,13,,,,,
17,8,16.7,1.7,1023.4,55,0,24,8.9,18.7,,,,,
18,6.2,15,0,1019.9,69,0,24,12.4,29.4,,,,,
19,7.2,11.1,5.6,1012.1,82,,13,17.6,24.1,,,,,
20,0.6,6.7,-1.7,1012.9,85,,17.5,26.7,33.5,,,,,
21,0.6,7.8,-2.8,1012.3,66,0,24,18.3,25.9,,,,,
22,2.1,8.9,-2.2,1011.7,72,0,24,7,18.7,,,,,
23,4.8,8.3,2.2,1014.3,69,,23.7,15.6,31.7,,,,,
24,2.4,10.6,-3.3,1011.9,72,0,24,11.5,31.7,,,,,
25,7.7,18.3,3.3,1003.7,57,0,24,15.2,27.8,,,,,
26,7.1,15.6,0,1012.3,50,0,24,9.8,18.7,,,,,
27,7,13.9,1.7,1013.8,63,0,24,12.6,33.5,,,,,
28,5.2,11.1,0.6,1016.6,78,,16.6,18.3,29.4,,,,,
29,5.6,16.7,0.6,1015.4,76,0,22.2,14.4,22.2,,,,,
30,7.9,16.7,1.1,1011.6,63,0,24,14.8,33.5,,,,,
31,10.7,15,7.8,1006,49,0,23.2,29.8,48.2,,,,,
