Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,11.7,1015.3,71,,23.3,8.5,22.2,,,,,
2,15.6,21.1,13.3,1010.8,90,,9.5,8,13,,,,,
3,18.5,25,13.3,1007.3,75,,21.7,11.9,22.2,,,,,
4,17.9,24.4,13.3,1013.1,62,,23.3,19.8,33.5,,,,,
5,17.3,24.4,8.9,1017.8,48,0,24,13.5,24.1,,,,,
6,18.8,27.2,10.6,1017.6,48,0,24,9.3,22.2,,,,,
7,21.1,28.3,16.1,1010.8,54,0,24,22.8,37,,,,,
8,23.6,27.2,20,1001.2,52,,24,18,33.5,,,,,
9,17.3,23.3,13.9,1007.4,75,,19,25.4,40.7,,,,,
10,19,26.7,12.8,1012.1,65,0,22,5.4,14.8,,,,,
11,21.8,28.9,15.6,1013.1,67,0,23.8,10.9,22.2,,,,,
12,22.9,27.8,18.9,1013.8,68,0,24,18.1,31.7,,,,,
13,21.6,26.1,18.3,1015.2,72,,24,14.1,25.9,,,,,
14,19.9,23.9,16.7,1019,80,,20.4,11.7,27.8,,,,,
15,19.9,25,16.1,1020.7,80,,13.5,7,20.6,,,,,
16,21.4,28.3,16.1,1017.3,69,0,16.7,8.5,27.8,,,,,
17,21,27.2,16.1,1011.8,68,,22.9,10.7,22.2,,,,,
18,21.9,26.7,18.3,1012.7,70,0,23.7,5.9,20.6,,,,,
19,21.6,28.9,16.7,1017.5,54,0,24,13.3,25.9,,,,,
20,22.2,28.9,15.6,1019.1,50,0,24,8.3,18.7,,,,,
21,22.5,30.6,15,1016.7,48,0,24,11.5,25.9,,,,,
22,23.6,32.8,15,1012.2,48,0,24,11.9,22.2,,,,,
23,25.3,33.9,16.7,1010.4,47,0,24,10.7,18.7,,,,,
24,27.5,35.6,21.7,1010.5,47,,24,13.3,22.2,,,,,
25,26.4,35.6,20.6,1012.8,54,,24,13,18.7,,,,,
26,26.1,35,19.4,1012.4,52,0,24,11.5,22.2,,,,,
27,29.1,38.3,21.1,1008.8,46,0,24,10.2,18.7,,,,,
28,26.8,35.6,21.7,1012.6,58,,23.5,14.8,40.7,,,,,
29,27.6,36.7,20,1012.3,55,0,24,11.9,25.9,,,,,
30,28.3,36.1,21.1,1007.4,52,,23,22.6,40.7,,,,,
31,30.6,38.9,25,1003.5,35,0,24,21.5,33.5,,,,,
