Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.3,2.8,1019.1,48,0,24,6.9,20.6,,,,,
2,11.1,23.3,2.8,1018,46,0,24,6.3,20.6,,,,,
3,12.3,25,1.7,1014.7,39,0,24,3.5,14.8,,,,,
4,14.2,26.1,5,1012.2,48,0,24,11.3,37,,,,,
5,15.1,22.8,10,1009.8,39,0,20.8,21.9,38.9,,,,,
6,10.5,18.3,5.6,1020.1,32,0,24,10.4,16.5,,,,,
7,11.2,26.1,1.1,1014.2,37,0,23.3,13.7,37,,,,,
8,15.2,22.2,9.4,1011,44,0,22.5,19.4,48.2,,,,,
9,13.7,24.4,4.4,1011.8,42,0,24,12.2,37,,,,,
10,14.5,23.9,7.2,1016.7,33,0,24,11.1,25.9,,,,,
11,16.3,26.1,10,1014.8,62,0,24,12.4,24.1,,,,,
12,16.4,24.4,11.1,1016.9,58,0,24,10.7,22.2,,,,,
13,17.9,23.9,13.9,1013.8,77,,18.2,12.4,29.4,,,,,
14,19.1,24.4,15.6,1006.5,81,,21.7,11.1,25.9,,,,,
15,14.8,21.1,8.9,1003.2,68,0,24,8.9,24.1,,,,,
16,19.6,24.4,16.7,1004.1,80,,20.9,16.5,27.8,,,,,
17,16.7,22.8,8.9,1002.5,67,0,23.3,28.2,64.8,,,,,
18,3.7,12.2,-2.2,1019.3,54,0,24,9.6,24.1,,,,,
19,6.8,18.9,-1.1,1024,47,0,24,5,24.1,,,,,
20,8.4,18.9,0,1022.7,51,0,24,3.1,13,,,,,
21,10.2,20.6,1.7,1024.6,51,0,24,7.2,11.1,,,,,
22,11.6,21.1,5.6,1019.6,55,0,24,5.6,18.7,,,,,
23,13.1,23.3,6.7,1013.4,69,0,24,10.6,27.8,,,,,
24,7.9,18.9,3.9,1019.6,77,,16.9,19.1,37,,,,,
25,10.8,22.8,5.6,1014.1,74,,11.9,17.2,37,,,,,
26,3.5,10,-1.1,1023.9,42,0,24,26.5,37,,,,,
27,1.4,2.8,0.6,1021,40,,23.7,17.4,27.8,,,,,
28,-0.9,3.9,-5.6,1023.8,76,,20.3,18.9,27.8,,,,,
29,2.3,15.6,-4.4,1029.5,56,0,24,4.6,22.2,,,,,
30,5.7,15,0.6,1028.1,49,0,24,9.8,27.8,,,,,
