Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,8.3,1026.8,36,0,24,12.2,18.7,,,,,
2,12.6,18.3,7.8,1022.4,43,0,24,9.6,16.5,,,,,
3,15.3,23.9,11.1,1021,62,,22.5,9.8,16.5,,,,,
4,16.9,28.3,10.6,1017.2,69,0,18.5,6.9,13,,,,,
5,19.4,28.9,13.9,1015.5,70,0,21.1,7.8,18.7,,,,,
6,22.4,27.2,18.3,1011.5,71,0,19.6,19.3,33.5,,,,,
7,24.6,33.3,18.3,1006.1,60,0,22.5,18.1,25.9,,,,,
8,25.5,33.9,17.8,1005.1,56,0,24,13.3,22.2,,,,,
9,24.4,31.7,17.2,1003.5,55,0,24,12.2,22.2,,,,,
10,20.5,27.8,14.4,1017.9,29,0,23.2,24.4,40.7,,,,,
11,18.5,23.3,15.6,1023.8,45,,23.7,14.6,25.9,,,,,
12,14.9,20,13.3,1026.6,79,,22,11.5,22.2,,,,,
13,17.1,25.6,12.2,1025.4,66,0,24,7.4,22.2,,,,,
14,18.3,22.2,13.9,1023.4,70,,24,7,22.2,,,,,
15,19.2,25,16.1,1022.4,71,0,24,10,18.7,,,,,
16,19.2,27.2,12.8,1018.4,67,0,22.9,2.4,14.8,,,,,
17,19.7,28.9,12.2,1016.6,62,0,24,2.4,13,,,,,
18,20.6,30,12.8,1018.4,53,0,22.9,2.6,13,,,,,
19,20.7,30.6,12.2,1013.4,49,0,24,10,29.4,,,,,
20,23.5,32.2,17.2,1003.9,47,0,24,22.2,27.8,,,,,
21,20.8,29.4,15.6,1006,24,0,23.3,21.1,33.5,,,,,
22,14.9,25,5.6,1016.4,30,0,24,4.3,14.8,,,,,
23,16.6,28.9,7.8,1014.4,38,0,24,8.5,24.1,,,,,
24,20,25.6,14.4,1014.7,50,0,24,11.1,25.9,,,,,
25,17.1,22.2,13.9,1022.5,41,0,24,20.6,25.9,,,,,
26,12.7,17.8,10,1022.3,55,,23.3,8.9,18.7,,,,,
27,12.1,17.8,8.9,1023,52,0,24,5,11.1,,,,,
28,11.1,17.8,6.1,1024.5,49,0,24,7.4,14.8,,,,,
29,10.7,14.4,6.1,1025.6,56,0,24,11.7,20.6,,,,,
30,12.6,16.7,9.4,1026.4,43,0,24,11.1,24.1,,,,,
31,11.9,15.6,7.8,1024.2,55,,23.5,6.5,16.5,,,,,
