Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.6,-2.2,1018,52,0,24,13.7,24.1,,,,,
2,4.6,10,1.1,1017.9,57,0,24,9.8,35.2,,,,,
3,4.9,12.2,-0.6,1017.5,66,0,24,9.8,18.7,,,,,
4,7.2,10.6,5,1017.1,66,,24,15.9,29.4,,,,,
5,8.2,13.3,6.7,1014.3,89,,8.2,17.2,24.1,,,,,
6,6,12.2,3.3,1012.3,85,,15.8,25.2,33.5,,,,,
7,9,15.6,4.4,1008.3,82,,14,13.5,25.9,,,,,
8,7,15,3.9,1008,82,,22,21.9,40.7,,,,,
9,2.7,7.2,-0.6,1011.8,77,0,19.8,12,24.1,,,,,
10,5.2,7.2,2.8,1011.5,84,,16.9,17.6,29.4,,,,,
11,3.1,5.6,1.1,1022.3,69,0,22.5,18,29.4,,,,,
12,0.9,3.3,-1.1,1019.3,85,,10.8,18.7,24.1,,,,,
13,-0.1,3.9,-4.4,1020.8,79,0,16.9,20.6,33.5,,,,,
14,2.6,7.2,-1.7,1025.6,70,0,23,9.3,20.6,,,,,
15,5,8.3,2.2,1022.5,70,0,24,10.7,18.7,,,,,
16,6.4,13.3,2.2,1015.4,74,0,24,17.6,29.4,,,,,
17,2,11.7,-0.6,1014.8,76,,21.4,28.7,40.7,,,,,
18,0.5,5.6,-2.2,1021.7,66,0,24,12.8,25.9,,,,,
19,4.9,12.2,0.6,1024.7,64,0,24,10.4,18.7,,,,,
20,8.3,20,0.6,1024.3,59,0,24,9.8,18.7,,,,,
21,11.3,21.7,3.9,1013.3,61,0,24,15.2,31.7,,,,,
22,12.7,20,7.8,1004.1,67,0,24,14.8,22.2,,,,,
23,7.3,12.2,5,1008.4,85,,19.8,20.6,31.7,,,,,
24,7.2,14.4,4.4,1016.8,67,0,22.2,24.6,33.5,,,,,
25,7.6,13.9,1.7,1015.9,63,0,24,14.8,25.9,,,,,
26,6.6,12.8,1.1,1014.4,70,0,23.3,8.9,18.7,,,,,
27,7.9,11.7,4.4,1014.5,74,,16.7,14.1,25.9,,,,,
28,7.9,13.3,3.3,1013.5,77,,22.7,14.4,33.5,,,,,
29,9.2,13.3,6.7,1005.5,72,,22.4,24.3,44.6,,,,,
30,7.8,11.1,5.6,1015.9,69,0,24,19.6,29.4,,,,,
31,7.8,17.8,1.7,1014.8,75,0,22.2,12.2,31.7,,,,,
