Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.9,17.5,,,0,,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.1,24.5,,45,0,24.9,22.6,29.4,,,,,
5,25.2,25.8,23.5,,,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,32,17,,51,0,29.9,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,33.2,17.2,,33,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,35.7,19,,40,0,29.9,,,,,,,
15,24.3,29.7,20.1,,65,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.8,20.4,,44,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,29.5,19,,46,0,29.9,,,,,,,
20,22.4,29.5,16.4,,51,0,29.9,,,,,,,
21,24.6,28,17.4,,40,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,35,16.7,,40,0,29.9,,,,,,,
26,28.5,33.6,18,,39,0,29.9,,,,,,,
27,28.7,34,15.3,,37,0,29.9,,,,,,,
28,26.6,32,18.2,,44,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.5,19.2,,44,0,29.9,,,,,,,
31,28.1,33.2,21.6,,41,0,29.9,,,,,,,
