Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.7,13.3,,83,10.41,10.3,11.5,16.5,,,,,
2,23,32.2,16.1,,68,0,10.5,4.6,14.8,,,,,
3,28.3,32,18.3,,41,0,10.1,12.6,18.3,,,,,
4,28.2,31.9,19.5,,43,0,10.1,13.3,16.5,,,,,
5,29.4,33.5,18,,23,0,10.1,13.1,18.3,,,,,
6,29.6,35.7,16.5,,19,0,10.1,11.5,20.6,,,,,
7,32.1,35.7,19.5,,21,0,10.1,15.9,22.2,,,,,
8,27.3,35.5,21.5,,47,0,10.1,17.2,20.6,,,,,
9,26.6,33.8,18.7,,53,2.29,10.3,7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,26.6,14.5,,40,0,10,,,,,,,
13,20.9,32.3,11.6,,36,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,32,20.9,,46,0,10.1,12.4,18.3,,,,,
18,32.1,36.8,20.7,,27,0,10.8,9.3,16.5,,,,,
19,31.4,37.5,20,,30,0,10.3,12,16.5,,,,,
20,30.1,36.5,22,,31,0,10.3,11.1,16.5,,,,,
21,32.1,36.5,20.2,,25,0,10.1,10.6,14.8,,,,,
22,29.3,37.5,22.1,,39,0,10.1,10.9,22.2,,,,,
23,29.8,37.8,22,,39,0.51,10.3,11.9,22.2,,,,,
24,24.2,35.2,20.1,,79,1.78,10.8,4.8,14.8,,,,,
25,26.5,34.5,20.3,,52,2.79,10.1,10.7,14.8,,,,,
26,24.6,27.4,22.3,,67,0,10.3,19.1,25.9,,,,,
27,24.3,29.5,19.6,,71,2.29,10,,,,,,,
28,27,32.7,19,,60,17.02,10,,,,,,,
29,27.5,33.7,24,,58,,10,,,,,,,
30,26.3,33.7,19.5,,60,4.32,10.6,14.8,20.6,,,,,
31,28.1,34,18.4,,44,0,10.3,9.1,18.3,,,,,
