Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.8,14.8,,91,,10.3,16.7,22.2,,,,,
2,18.2,21.2,13.9,,79,5.08,10.3,10,18.3,,,,,
3,21.8,27,17.5,,59,0,10,8,16.5,,,,,
4,27.2,32,14,,41,0,10.1,8.3,14.8,,,,,
5,26.8,33,19,,36,0,10.1,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,31.7,34,26.2,,23,0,10.3,22.2,55.4,,,,,
8,30.5,36,18,,23,0,10.1,9.8,16.5,,,,,
9,31.1,38.7,17,,19,0,10,8.3,13,,,,,
10,34.2,39.5,22,,19,0,10.3,13.7,18.3,,,,,
11,31.8,39.5,24.5,,27,0,10.3,11.9,16.5,,,,,
12,26.6,31.5,24,,48,0,10,14.1,16.5,,,,,
13,32.9,37,24.2,,22,0,10.3,13.1,14.8,,,,,
14,30.2,36.5,22.8,,24,0,10,6.9,16.5,,,,,
15,32.8,39,23.5,,26,0,10.3,10.4,14.8,,,,,
16,27.9,39,19.6,,49,2.03,10.1,20.9,24.1,,,,,
17,27.1,33.9,20,,49,0.25,10.3,19.4,22.2,,,,,
18,28.2,32.4,22.1,,43,0,10,10.4,16.5,,,,,
19,30.3,37.3,21,,33,0,10.6,8.7,14.8,,,,,
20,30.5,37.3,20,,32,0,10.1,9.8,20.6,,,,,
21,26.1,38,20.6,,49,0.76,10.1,16.3,24.1,,,,,
22,27.5,37,19.6,,43,0,10,7.4,22.2,,,,,
23,32.9,37,24,,27,0,10.3,9.6,13,,,,,
24,23,35,17.2,,68,0,10.5,20.2,27.8,,,,,
25,17.1,30,13.1,,77,0.51,10.8,19.6,22.2,,,,,
26,25.8,31.4,15,,36,0,10,17.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,19.8,15,,64,0,10.5,25.9,27.8,,,,,
30,17.8,31.5,13.5,,67,0.25,18.8,18.7,27.8,,,,,
