Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,22.5,4,,49,0,10,0,,,,,,
8,27.1,,10.8,,21,0,26.7,4.4,11.1,,,,,
9,19.3,29.9,5.8,,31,0,10,1.9,5.4,,,,,
10,22.1,29.9,6.6,,30,0,10,1.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,31.6,6.5,,,0,10,5.6,9.4,,,,,
14,18.1,31.6,12,,25,0,10,9.8,13,,,,,
15,,,,,,,,,,,,,,
16,17.9,25.6,8.2,,50,0,10,5.2,9.4,,,,,
17,21.8,29.6,12.3,,42,0,10,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,19.9,29.9,9.1,,43,0,10,6.9,14.8,,,,,
20,24,29.5,12.4,,29,0,10,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,12.8,14,11.5,,59,0,15.6,21.3,27.8,,,,,
23,16.6,21.3,8.2,,50,0,10,16.9,20.6,,,,,
24,16.9,22.6,6,,40,0,10,10.7,16.5,,,,,
25,17.9,23.6,5.5,,33,0,10,16.7,22.2,,,,,
26,18.9,25,6.5,,31,0,11.9,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
