Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.6,20,,30,0,29.9,8,9.4,,,,,
6,23.2,32,12.6,,43,0,29.9,0,,,,,,
7,22.7,29.1,11.8,,33,0,36.2,12.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,8.7,,27,0,21.9,13.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,29.5,13.6,,53,0,25.3,,,,,,,
14,21.4,26.4,8.7,,51,0,25.9,15.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,18.9,25.3,11.3,,56,0,29.9,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,26.5,10.6,,57,0,29.9,6.5,13,,,,,
20,23,26.1,19,,31,0,15.3,8.5,11.1,,,,,
21,17.8,27.5,5.1,,,0,24.9,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,23.8,0.5,,32,0,29.9,4.6,13,,,,,
27,14.8,26,0,,32,0,21.4,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,24,18.1,,25,0,21.9,4.8,9.4,,,,,
31,20.5,24.3,14,,25,0,20,6.9,13,,,,,
