Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,20,,71,1.02,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,31.6,17,,81,0,29.9,24.3,29.4,,,,,
6,21.2,27.4,16.7,,65,0,29.9,15.9,25.9,,,,,
7,20.7,30,14.8,,63,0,29.9,14.8,22.2,,,,,
8,23.9,31,17,,49,0,26.7,11.5,14.8,,,,,
9,24.8,30.2,19.3,,43,0,29.9,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,30,21.2,,69,,29.9,6.5,18.3,,,,,
12,20.7,30.8,19.2,,87,16,24.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30,18.1,,55,0,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.8,17.3,,42,0,29.9,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,24.5,28.7,22.7,,69,0,29.9,21.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,27,17,,68,0,24,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,29.5,20.5,,49,0,29.9,19.4,24.1,,,,,
31,28.2,34.2,15.7,,27,0,29.9,11.1,14.8,,,,,
