Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.6,8.5,,34,0,10,13.9,27.8,,,,,
2,21.2,29,13.6,,47,0,10,11.9,18.3,,,,,
3,27.2,35,10.5,,21,0,10,5.9,11.1,,,,,
4,21.3,35.2,15.1,,57,0,10.9,25.6,27.8,,,,,
5,15.7,27.9,13,,64,0,10.3,23.3,29.4,,,,,
6,16.7,23.6,13,,55,0,10.6,22.2,29.4,,,,,
7,21.6,26.5,11.5,,28,0,10,16.7,24.1,,,,,
8,22.7,26.5,11.1,,27,0,10,14.1,18.3,,,,,
9,22.4,30,16,,24,0,10,12.2,14.8,,,,,
10,28.9,36.3,14.5,,20,0,10,8.7,16.5,,,,,
11,20.4,34.5,17,,57,0,10,20.6,25.9,,,,,
12,22.4,27.2,15,,51,0,10,15.9,22.2,,,,,
13,22.4,30.1,15.2,,57,0,12.6,16.1,18.3,,,,,
14,24.2,27,20,,53,0,10.5,22.2,25.9,,,,,
15,15,20.5,13,,88,0,10.3,21.5,25.9,,,,,
16,13.7,14.9,12.5,,89,0,10,16.7,20.6,,,,,
17,18.3,21,11.2,,64,0,10.3,7.4,9.4,,,,,
18,24.6,27.8,22.4,,37,0,10.6,7,11.1,,,,,
19,25.2,30,12,,35,0,10.6,6.1,11.1,,,,,
20,24.9,34,14.3,,30,0,10.1,3.7,9.4,,,,,
21,26.1,35.7,17.2,,29,0,10.3,4.4,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,32.5,17.2,,48,0,10,9.4,11.1,,,,,
25,30.7,37,17.5,,27,0,10.3,7.4,14.8,,,,,
26,30.2,37,21.7,,29,0,10.3,14.8,20.6,,,,,
27,30.1,36.9,19.5,,25,0,10.1,10.7,18.3,,,,,
28,30.3,36,19,,14,0,10,14.3,20.6,,,,,
29,21.1,36,18.1,,66,0,10,21.3,24.1,,,,,
30,29.7,33,18.2,,34,0,10,11.7,14.8,,,,,
31,16.8,18.4,16,,74,0,10,24.6,27.8,,,,,
